	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52392	0.03825915	0.12702945	0.0	0.23076923191547394
52393	0.5772115	0.8331634	1.0	0.27272728085517883
52394	0.08581093	0.25559098	0.0	0.2321428507566452
52395	0.67669237	0.8844733	1.0	0.4736842215061188
52396	0.18784797	0.4583029	0.0	0.27272728085517883
52397	0.70143443	0.89576364	1.0	0.31578946113586426
52398	0.08514887	0.25398278	0.0	0.22727273404598236
52399	0.5842696	0.837154	1.0	0.3076923191547394
52400	0.52732235	0.80317795	1.0	0.11999999731779099
52401	0.48612654	0.7758023	1.0	0.2857142984867096
52402	0.55200857	0.81841815	1.0	0.0
52403	0.26217747	0.56517607	0.0	0.0
52404	0.052913696	0.16968659	0.0	0.2222222238779068
52405	0.20644638	0.4876019	0.0	0.5
52406	0.14105403	0.37526745	0.0	0.2380952388048172
52407	0.41376764	0.7208066	1.0	0.25
52408	0.43631995	0.7389979	1.0	0.1818181872367859
52409	0.714223	0.90139854	1.0	0.2857142984867096
52410	0.06876969	0.21267676	0.0	0.06666667014360428
52411	0.665279	0.87908435	1.0	0.2195121943950653
52412	0.7667095	0.9232043	1.0	0.3199999928474426
52413	0.5856652	0.83793616	1.0	0.13636364042758942
52414	0.55554295	0.8205341	1.0	0.1666666716337204
52415	0.44374484	0.7447681	1.0	0.3571428656578064
52416	0.19939956	0.47672346	0.0	1.0
52417	0.07209286	0.22130147	0.0	0.20000000298023224
52418	0.048092484	0.15597787	0.0	0.25
52419	0.09595758	0.2796714	0.0	0.2222222238779068
52420	0.054423153	0.17391545	0.0	0.3333333432674408
52421	0.08822575	0.26141727	0.0	0.1818181872367859
52422	0.49025354	0.77866215	1.0	0.0
52423	0.09367287	0.27433997	0.0	0.1538461595773697
52424	0.41051602	0.7180977	0.0	0.2537313401699066
52425	0.1526542	0.39722157	0.0	1.0
52426	0.3548196	0.6679565	1.0	0.0
52427	0.20726824	0.48885357	0.0	1.0
52428	0.2667492	0.5709428	1.0	0.5
52429	0.1676003	0.4241273	0.0	0.5
52430	0.29925504	0.60969496	0.0	0.20000000298023224
52431	0.32329535	0.6360382	0.0	0.25806450843811035
52432	0.42171696	0.72733617	1.0	0.3333333432674408
52433	0.6790641	0.8855785	1.0	0.21052631735801697
52434	0.12699157	0.34729588	0.0	0.3333333432674408
52435	0.59196216	0.8414372	1.0	0.5
52436	0.23469025	0.5286843	0.0	0.5
52437	0.7788435	0.9279634	1.0	0.30000001192092896
52438	0.5336533	0.80716527	1.0	0.5
52439	0.6422231	0.8678298	1.0	0.1764705926179886
52440	0.14757928	0.38773656	0.0	1.0
52441	0.62459445	0.85887456	1.0	0.13953489065170288
52442	0.17267886	0.4329362	0.0	0.3333333432674408
52443	0.6242844	0.8587142	1.0	0.6666666865348816
52444	0.52863646	0.80401015	1.0	0.25
52445	0.5078952	0.790586	1.0	0.23529411852359772
52446	0.7610942	0.9209676	1.0	0.20000000298023224
52447	0.79047096	0.93243086	1.0	0.2708333432674408
52448	0.78097165	0.9287878	1.0	0.3684210479259491
52449	0.7866932	0.9309892	1.0	0.2857142984867096
52450	0.31176454	0.6236325	0.0	0.34375
52451	0.68525606	0.8884406	1.0	0.23333333432674408
52452	0.78426003	0.9300556	1.0	0.29591837525367737
52453	0.5765537	0.8327884	1.0	0.2380952388048172
52454	0.49395475	0.78120387	1.0	0.4444444477558136
52455	0.2045632	0.4847207	0.0	0.3333333432674408
52456	0.72065884	0.9041846	1.0	0.2222222238779068
52457	0.22845453	0.5199443	0.0	0.2222222238779068
52458	0.7801421	0.9284668	1.0	0.4166666567325592
52459	0.47138542	0.76536	1.0	0.2857142984867096
52460	0.14330265	0.37959957	0.0	0.4444444477558136
52461	0.13227957	0.3579958	0.0	0.3928571343421936
52462	0.1071794	0.30512658	0.0	0.2750000059604645
52463	0.07933006	0.2396487	0.0	0.3030303120613098
52464	0.2036061	0.48324907	0.0	0.37931033968925476
52465	0.5189521	0.7978196	1.0	0.18518517911434174
52466	0.36038086	0.6733039	1.0	0.25
52467	0.658801	0.87597275	1.0	0.25
52468	0.4015192	0.7104846	1.0	0.8333333134651184
52469	0.044229567	0.14476717	0.0	0.13953489065170288
52470	0.87277836	0.961677	1.0	0.24193547666072845
52471	0.6753842	0.88386154	1.0	0.3137255012989044
52472	0.7946496	0.9340148	1.0	0.3333333432674408
52473	0.47638333	0.7689409	1.0	0.4285714328289032
52474	0.214562	0.4998088	1.0	0.0
52475	0.36676162	0.6793405	1.0	0.1875
52476	0.054599106	0.1744065	0.0	0.2857142984867096
52477	0.8576267	0.95658624	1.0	0.2881355881690979
52478	0.49936232	0.78487873	1.0	0.3333333432674408
52479	0.54944694	0.81687456	1.0	0.2666666805744171
52480	0.5976758	0.8445747	1.0	0.36000001430511475
52481	0.03797394	0.12616935	0.0	0.10526315867900848
52482	0.4940313	0.7812562	1.0	0.2222222238779068
52483	0.51102173	0.7926497	1.0	0.3333333432674408
52484	0.82236695	0.94424117	1.0	0.30000001192092896
52485	0.5879278	0.8391994	1.0	0.25
52486	0.20897952	0.4914485	0.0	0.0
52487	0.38255155	0.6938426	1.0	0.23076923191547394
52488	0.5088833	0.79123974	0.0	0.4000000059604645
52489	0.70667136	0.8980872	1.0	0.1875
52490	0.72001183	0.90390605	1.0	0.21052631735801697
52491	0.17388755	0.4350088	0.0	0.125
52492	0.2670175	0.57127863	1.0	0.0
52493	0.71782124	0.9029603	1.0	0.0
52494	0.14407188	0.38107303	0.0	0.0
52495	0.5193033	0.79804647	1.0	0.2857142984867096
52496	0.66868436	0.8807045	1.0	0.3499999940395355
52497	0.112347186	0.31645566	0.0	0.3333333432674408
52498	0.36171108	0.674571	1.0	0.1875
52499	0.82931566	0.9467311	1.0	0.3709677457809448
52500	0.24983281	0.54918385	1.0	0.0
52501	0.39117855	0.70151377	1.0	0.5
52502	0.10082975	0.2908705	0.0	0.20000000298023224
52503	0.2227115	0.5117337	0.0	0.18518517911434174
52504	0.15777585	0.40661108	0.0	0.25
52505	0.11546451	0.32317448	0.0	0.05000000074505806
52506	0.6535065	0.87340057	1.0	0.1764705926179886
52507	0.117898226	0.32836092	0.0	0.11764705926179886
52508	0.17239034	0.43244004	0.0	0.08695652335882187
52509	0.19931099	0.476585	0.0	0.0
52510	0.53093076	0.80545735	1.0	0.0
52511	0.29962528	0.6101148	1.0	0.2916666567325592
52512	0.17979303	0.44500524	0.0	0.1666666716337204
52513	0.68551064	0.88855755	1.0	0.1111111119389534
52514	0.22015497	0.50802785	0.0	0.09090909361839294
52515	0.5312961	0.8056872	1.0	0.17391304671764374
52516	0.6974641	0.893987	1.0	0.24418604373931885
52517	0.5049623	0.7886368	1.0	0.20000000298023224
52518	0.9419128	0.9834201	1.0	0.4301075339317322
52519	0.85871696	0.95695674	1.0	0.1818181872367859
52520	0.22142822	0.50987756	0.0	0.37037035822868347
52521	0.70888114	0.89906096	1.0	0.27272728085517883
52522	0.16938397	0.42723984	0.0	0.1666666716337204
52523	0.6577356	0.8754572	1.0	0.3461538553237915
52524	0.28967178	0.59866345	0.0	0.13333334028720856
52525	0.67315733	0.8828167	1.0	0.1818181872367859
52526	0.65155417	0.87244546	1.0	0.375
52527	0.07095802	0.21837044	0.0	0.0
52528	0.55139637	0.81805015	1.0	0.23076923191547394
52529	0.5591805	0.8226951	1.0	0.145454540848732
52530	0.24380562	0.54114443	0.0	0.5
52531	0.57221776	0.830304	1.0	0.3181818127632141
52532	0.29543644	0.60533696	1.0	0.0
52533	0.41051453	0.7180965	1.0	0.6666666865348816
52534	0.48096225	0.77218497	1.0	0.6666666865348816
52535	0.22194761	0.5106297	0.0	0.4324324429035187
52536	0.73780185	0.9114486	1.0	0.3684210479259491
52537	0.76579845	0.92284286	1.0	0.3103448152542114
52538	0.6794317	0.88574934	1.0	0.26153847575187683
52539	0.11374819	0.31948566	0.0	0.2666666805744171
52540	0.185889	0.45510396	0.0	0.30000001192092896
52541	0.71779746	0.90295	1.0	0.25999999046325684
52542	0.25727373	0.558898	1.0	0.5
52543	0.28970963	0.5987076	1.0	0.1818181872367859
52544	0.033785194	0.11339837	0.0	0.13333334028720856
52545	0.23085105	0.52332455	0.0	0.3125
52546	0.23462602	0.52859527	0.0	0.3181818127632141
52547	0.47585037	0.7685611	1.0	0.5
52548	0.14251155	0.37807977	0.0	0.4000000059604645
52549	0.14011288	0.3734429	0.0	0.25
52550	0.073899955	0.22593778	0.0	0.25
52551	0.21072179	0.49407467	0.0	0.0
52552	0.3576364	0.67067516	1.0	0.0
52553	0.508105	0.7907249	1.0	0.0
52554	0.66735387	0.8800727	0.0	0.3333333432674408
52555	0.310084	0.6217896	1.0	0.1666666716337204
52556	0.16926077	0.42702556	0.0	0.2857142984867096
52557	0.20278102	0.4819766	0.0	0.5
52558	0.23522303	0.5294228	0.0	0.3333333432674408
52559	0.47907326	0.7708508	1.0	0.0
52560	0.03556621	0.118860304	0.0	0.1428571492433548
52561	0.15330365	0.39842224	0.0	0.2857142984867096
52562	0.634547	0.86396873	1.0	0.20000000298023224
52563	0.25494403	0.55588114	0.0	0.0
52564	0.24614692	0.54428583	0.0	0.6666666865348816
52565	0.68447983	0.88808364	1.0	0.3636363744735718
52566	0.3277009	0.64067054	1.0	0.25
52567	0.20534503	0.48591903	0.0	0.5
52568	0.8026748	0.9370251	1.0	0.2195121943950653
52569	0.4220565	0.72761214	1.0	0.5714285969734192
52570	0.27806407	0.5848688	1.0	0.0
52571	0.2374379	0.53247917	1.0	0.0
52572	0.23055372	0.52290666	1.0	0.0
52573	0.12408239	0.341313	0.0	0.5
52574	0.21234176	0.49650273	1.0	0.0
52575	0.27117267	0.5764451	1.0	0.0
52576	0.4622713	0.7587202	1.0	0.1666666716337204
52577	0.26850802	0.5731396	0.0	0.5
52578	0.3329362	0.6461007	1.0	0.0
52579	0.47202846	0.7658231	1.0	0.5
52580	0.44809917	0.7481037	0.0	0.4615384638309479
52581	0.28524467	0.5934593	1.0	0.0
52582	0.62828755	0.86077666	1.0	0.0
52583	0.106306165	0.30318815	0.0	0.09090909361839294
52584	0.17903033	0.44372615	0.0	0.2857142984867096
52585	0.6623465	0.8776805	1.0	0.2857142984867096
52586	0.1736536	0.43460834	0.0	0.0
52587	0.49345422	0.7808614	1.0	0.3333333432674408
52588	0.28973645	0.5987389	1.0	0.4000000059604645
52589	0.4303193	0.734257	1.0	0.0
52590	0.427422	0.7319424	1.0	0.1111111119389534
52591	0.58996034	0.84032923	1.0	0.20000000298023224
52592	0.31806016	0.63045675	1.0	0.5
52593	0.23473105	0.52874106	1.0	1.0
52594	0.5525249	0.8187283	1.0	0.0
52595	0.1512497	0.39461476	0.0	0.3333333432674408
52596	0.1040037	0.2980436	0.0	0.125
52597	0.05663553	0.18006048	0.0	0.125
52598	0.5849769	0.8375507	1.0	0.3333333432674408
52599	0.07373032	0.22550422	0.0	0.2777777910232544
52600	0.29192552	0.6012862	1.0	0.1666666716337204
52601	0.3323043	0.6454495	1.0	0.0
52602	0.3435609	0.656878	1.0	0.0
52603	0.14962268	0.3915776	0.0	0.1818181872367859
52604	0.39246136	0.7026398	1.0	0.0
52605	0.15593132	0.4032504	0.0	0.1666666716337204
52606	0.15832636	0.40760955	0.0	0.25
52607	0.36477	0.67746747	1.0	0.4000000059604645
52608	0.25273997	0.5530065	0.0	0.1666666716337204
52609	0.48314348	0.7737181	1.0	0.20000000298023224
52610	0.6974919	0.89399946	1.0	0.25999999046325684
52611	0.5890757	0.839838	1.0	0.0
52612	0.2959426	0.6059175	1.0	0.5
52613	0.23661444	0.5313455	0.0	0.3333333432674408
52614	0.07754663	0.23518178	0.0	0.0
52615	0.28003556	0.5872461	0.0	0.27272728085517883
52616	0.23945823	0.53524786	0.0	0.20000000298023224
52617	0.21991113	0.50767267	0.0	1.0
52618	0.230829	0.5232935	1.0	0.25
52619	0.2844469	0.59251404	0.0	0.4000000059604645
52620	0.3987648	0.70811844	1.0	0.0
52621	0.904744	0.97202206	1.0	0.2931034564971924
52622	0.27108103	0.5763318	1.0	0.0
52623	0.43884164	0.7409694	1.0	0.1666666716337204
52624	0.07341415	0.22469503	0.0	0.1111111119389534
52625	0.30726457	0.6186775	0.0	0.0
52626	0.121738166	0.33644122	0.0	0.0
52627	0.43890345	0.7410176	1.0	0.3333333432674408
52628	0.5113344	0.79285526	1.0	0.5
52629	0.91440415	0.9750476	1.0	0.2083333283662796
52630	0.31851017	0.6309398	0.0	0.1666666716337204
52631	0.17325285	0.43392164	1.0	0.1666666716337204
52632	0.12978956	0.35298532	0.0	0.10000000149011612
52633	0.44581032	0.7463547	1.0	0.0
52634	0.7047992	0.8972592	1.0	0.3636363744735718
52635	0.12731495	0.34795678	0.0	0.25
52636	0.29729283	0.60746163	1.0	0.0
52637	0.035493195	0.11863729	0.0	0.0555555559694767
52638	0.40590364	0.7142166	1.0	0.0
52639	0.25853837	0.5605264	0.0	0.0
52640	0.9254625	0.9784558	1.0	0.23076923191547394
52641	0.43979004	0.74170774	1.0	0.3333333432674408
52642	0.41970226	0.7256936	1.0	0.2222222238779068
52643	0.30400586	0.61504847	1.0	0.5
52644	0.51616156	0.796011	1.0	0.0
52645	0.28689474	0.5954072	1.0	0.0
52646	0.7991078	0.9356922	1.0	0.3636363744735718
52647	0.6528391	0.87307453	1.0	0.1428571492433548
52648	0.29596883	0.60594755	0.0	0.0
52649	0.15856671	0.40804496	0.0	0.0
52650	0.13378328	0.36099774	0.0	0.0
52651	0.28420764	0.5922302	0.0	0.4444444477558136
52652	0.09708831	0.28229105	1.0	0.1428571492433548
52653	0.51015526	0.7920792	1.0	0.1666666716337204
52654	0.34129453	0.6546058	1.0	0.0
52655	0.5702217	0.8291526	1.0	0.1666666716337204
52656	0.75786275	0.91967034	1.0	0.5625
52657	0.4867001	0.77620137	0.0	0.0
52658	0.096377194	0.280645	0.0	0.30000001192092896
52659	0.48167154	0.77268434	1.0	1.0
52660	0.7873888	0.93125546	1.0	0.21052631735801697
52661	0.037526965	0.1248188	0.0	0.27272728085517883
52662	0.49009925	0.7785557	1.0	0.125
52663	0.8770072	0.9630759	1.0	0.4761904776096344
52664	0.36650744	0.6791021	1.0	0.25
52665	0.07901004	0.2388497	0.0	0.1666666716337204
52666	0.15175283	0.39555016	0.0	0.3333333432674408
52667	0.19055557	0.46268788	0.0	0.0
52668	0.08902913	0.26334226	0.0	0.0
52669	0.7230918	0.90522933	1.0	0.2142857164144516
52670	0.3927431	0.7028866	1.0	0.20000000298023224
52671	0.2700988	0.5751162	0.0	0.0
52672	0.24969324	0.5489994	1.0	0.1428571492433548
52673	0.18456599	0.4529309	0.0	0.25
52674	0.39955497	0.708799	1.0	0.5
52675	0.43818676	0.7404586	1.0	0.6666666865348816
52676	0.4343977	0.7374869	1.0	1.0
52677	0.015863627	0.05567926	0.0	0.18478260934352875
52678	0.43936843	0.7413797	1.0	0.0
52679	0.43392697	0.7371156	1.0	1.0
52680	0.36505097	0.6777323	1.0	0.0
52681	0.6234323	0.85827315	1.0	0.2222222238779068
52682	0.1593523	0.40946507	0.0	0.0
52683	0.03231427	0.10885209	0.0	0.125
52684	0.14751846	0.38762167	0.0	0.0
52685	0.18754134	0.45780364	0.0	0.0
52686	0.3139623	0.626029	1.0	1.0
52687	0.23919496	0.53488815	1.0	0.1538461595773697
52688	0.52812606	0.8036872	1.0	0.0
52689	0.50991476	0.79192066	1.0	0.0714285746216774
52690	0.482115	0.7729962	1.0	0.2857142984867096
52691	0.13656771	0.36651033	0.0	0.0
52692	0.47228324	0.7660064	1.0	0.1666666716337204
52693	0.59640044	0.8438776	1.0	0.30000001192092896
52694	0.46422532	0.7601558	1.0	0.0
52695	0.14671335	0.3860997	0.0	0.3333333432674408
52696	0.18373299	0.45155734	0.0	0.0
52697	0.454017	0.7525809	1.0	0.3333333432674408
52698	0.24621964	0.5443831	1.0	0.1428571492433548
52699	0.225196	0.51530486	0.0	0.0
52700	0.1985431	0.47538313	1.0	0.0
52701	0.15991372	0.41047746	1.0	0.0
52702	0.45477575	0.7531503	1.0	0.0
52703	0.0958325	0.27938098	0.0	0.1111111119389534
52704	0.11509237	0.32237685	0.0	0.0
52705	0.12169662	0.3363544	0.0	0.3333333432674408
52706	0.84015185	0.9505575	1.0	0.3888888955116272
52707	0.55054194	0.8175355	1.0	0.07692307978868484
52708	0.4805699	0.77190834	1.0	0.1666666716337204
52709	0.17330658	0.43401372	0.0	0.0
52710	0.36591786	0.6785483	1.0	0.0
52711	0.4102758	0.7178967	1.0	0.0
52712	0.059363335	0.18755096	0.0	0.043478261679410934
52713	0.54752654	0.8157116	1.0	1.0
52714	0.76842725	0.9238841	1.0	0.4117647111415863
52715	0.30937278	0.62100697	1.0	0.0
52716	0.18836334	0.45914078	0.0	0.20000000298023224
52717	0.1981205	0.4747203	1.0	0.09090909361839294
52718	0.15227151	0.39651254	0.0	0.5
52719	0.17460892	0.43624133	0.0	0.3333333432674408
52720	0.62108827	0.8570557	1.0	0.3333333432674408
52721	0.44688502	0.7471771	1.0	0.0
52722	0.24892035	0.5479767	1.0	1.0
52723	0.4328831	0.7362911	1.0	1.0
52724	0.35368836	0.6668588	1.0	0.1666666716337204
52725	0.3343171	0.64751965	1.0	0.0
52726	0.08550802	0.2548557	0.0	0.0
52727	0.27375126	0.5796179	1.0	0.4000000059604645
52728	0.16912997	0.4267978	0.0	0.0
52729	0.51399964	0.79460186	1.0	0.0
52730	0.4345421	0.7376005	1.0	0.1666666716337204
52731	0.2799499	0.58714306	0.0	0.375
52732	0.74099123	0.9127755	1.0	0.4333333373069763
52733	0.8904296	0.9674541	1.0	0.44117647409439087
52734	0.45690686	0.7547441	1.0	0.0
52735	0.68496275	0.8883058	1.0	0.6666666865348816
52736	0.2587301	0.5607727	0.0	0.1818181872367859
52737	0.35103765	0.6642734	0.0	0.23076923191547394
52738	0.73342365	0.9096148	1.0	0.20000000298023224
52739	0.9326621	0.98064387	1.0	0.375
52740	0.5168638	0.7964672	1.0	0.3333333432674408
52741	0.3808297	0.6922905	1.0	0.1666666716337204
52742	0.71203256	0.90044284	1.0	0.13333334028720856
52743	0.8777778	0.96332985	1.0	0.3333333432674408
52744	0.21240413	0.49659586	0.0	0.25
52745	0.622464	0.85777086	1.0	0.5384615659713745
52746	0.44130808	0.742886	0.0	0.36666667461395264
52747	0.610359	0.85140955	1.0	0.5454545617103577
52748	0.7485507	0.91589034	1.0	0.38461539149284363
52749	0.9313205	0.98023784	1.0	0.28947368264198303
52750	0.43512532	0.7380597	0.0	0.4000000059604645
52751	0.5636216	0.8253107	1.0	0.4285714328289032
52752	0.8468901	0.95290244	1.0	0.2857142984867096
52753	0.35602152	0.6691192	0.0	0.3125
52754	0.43595394	0.7387107	0.0	0.25
52755	0.64124286	0.86733997	1.0	0.3571428656578064
52756	0.35400194	0.66716343	1.0	1.0
52757	0.7791094	0.9280666	1.0	0.4285714328289032
52758	0.31196398	0.6238505	0.0	0.3571428656578064
52759	0.5308473	0.8054049	1.0	0.375
52760	0.38032877	0.6918377	1.0	0.0
52761	0.61405456	0.85336804	1.0	0.1964285671710968
52762	0.3157245	0.6279394	0.0	0.3461538553237915
52763	0.20829678	0.49041492	0.0	0.6666666865348816
52764	0.6833551	0.8875656	1.0	0.0
52765	0.5772947	0.8332107	1.0	0.0
52766	0.6835872	0.88767254	1.0	0.3333333432674408
52767	0.47096202	0.7650549	1.0	0.13636364042758942
52768	0.303729	0.61473846	1.0	0.0
52769	0.5345418	0.8077203	1.0	0.1666666716337204
52770	0.29455477	0.6043237	1.0	0.0
52771	0.43857712	0.7407632	1.0	0.5
52772	0.44795197	0.74799144	1.0	0.0
52773	0.18316892	0.450625	0.0	0.5
52774	0.1034852	0.2968782	0.0	0.0
52775	0.07570335	0.23052794	0.0	0.1111111119389534
52776	0.21089166	0.49433002	0.0	0.3333333432674408
52777	0.12027499	0.33337706	0.0	0.0
52778	0.51919955	0.7979796	1.0	0.375
52779	0.40158278	0.710539	1.0	0.0
52780	0.5115862	0.79302067	1.0	0.10000000149011612
52781	0.24535373	0.5432242	1.0	0.24390244483947754
52782	0.67856324	0.8853454	1.0	0.380952388048172
52783	0.09212318	0.27069396	0.0	0.0
52784	0.37772474	0.6894739	1.0	0.20000000298023224
52785	0.3347074	0.64791965	1.0	0.25
52786	0.31069723	0.6224631	0.0	0.6000000238418579
52787	0.1989941	0.47608945	0.0	0.4117647111415863
52788	0.24781626	0.5465114	1.0	0.0833333358168602
52789	0.6533221	0.87331045	1.0	0.6000000238418579
52790	0.27270627	0.57833517	1.0	0.0
52791	0.45503804	0.7533469	1.0	0.1818181872367859
52792	0.24605271	0.5441599	0.0	0.30000001192092896
52793	0.64790213	0.87064886	1.0	0.2666666805744171
52794	0.7217183	0.90464014	1.0	0.3333333432674408
52795	0.33623603	0.64948237	1.0	0.0
52796	0.23205066	0.5250066	0.0	0.2222222238779068
52797	0.33037245	0.6434516	0.0	0.0
52798	0.5692408	0.828585	1.0	0.3333333432674408
52799	0.087664366	0.26006818	0.0	0.1111111119389534
52800	0.21024752	0.49336132	0.0	0.0
52801	0.39494613	0.70481014	1.0	0.25
52802	0.3406691	0.65397626	1.0	0.6666666865348816
52803	0.26872534	0.5734102	0.0	0.0
52804	0.32929486	0.64233243	1.0	0.0
52805	0.47328365	0.76672506	1.0	0.4000000059604645
52806	0.772488	0.9254832	1.0	0.1538461595773697
52807	0.39857778	0.70795715	1.0	0.0
52808	0.34709817	0.66039586	1.0	1.0
52809	0.20284477	0.48207504	1.0	0.0
52810	0.69009525	0.8906543	1.0	0.3333333432674408
52811	0.29398963	0.6036728	1.0	0.5
52812	0.41724557	0.7236795	1.0	1.0
52813	0.83654827	0.94929254	1.0	0.4545454680919647
52814	0.90578324	0.9723497	1.0	0.4000000059604645
52815	0.049553543	0.16016513	0.0	0.25806450843811035
52816	0.7104641	0.8997561	1.0	0.4444444477558136
52817	0.32221264	0.6348906	1.0	0.0
52818	0.10364303	0.29723325	0.0	0.0
52819	0.5307849	0.8053656	1.0	1.0
52820	0.5056919	0.7891228	1.0	0.5
52821	0.17464691	0.4363062	0.0	0.25
52822	0.5859052	0.83807045	1.0	0.20000000298023224
52823	0.29989403	0.61041933	1.0	0.0
52824	0.11527133	0.32276052	0.0	0.06666667014360428
52825	0.29320744	0.60277015	1.0	0.2666666805744171
52826	0.17372108	0.43472382	0.0	0.38461539149284363
52827	0.46181017	0.7583803	0.0	0.2222222238779068
52828	0.18232167	0.44922104	0.0	0.0
52829	0.34438658	0.6577022	1.0	0.0
52830	0.27864808	0.5855745	1.0	0.0
52831	0.38422412	0.6953435	1.0	0.0
52832	0.12625092	0.3457793	0.0	0.3333333432674408
52833	0.26975727	0.57469267	1.0	0.0
52834	0.03662491	0.1220845	0.0	0.23999999463558197
52835	0.4704923	0.7647157	1.0	0.5
52836	0.24303019	0.5400987	0.0	1.0
52837	0.65719783	0.8751967	1.0	0.0
52838	0.33725497	0.6505202	1.0	0.25
52839	0.8250034	0.94518924	1.0	0.20000000298023224
52840	0.20429194	0.48430404	0.0	0.5
52841	0.2105192	0.4937701	0.0	0.5
52842	0.14496586	0.38277996	0.0	0.20000000298023224
52843	0.15505141	0.4016388	1.0	0.1111111119389534
52844	0.60491204	0.84849596	1.0	0.4285714328289032
52845	0.54460794	0.81393516	1.0	0.5
52846	0.1599842	0.4106043	0.0	0.0
52847	0.07580191	0.23077777	0.0	0.2857142984867096
52848	0.2778405	0.58459836	0.0	0.5
52849	0.45066	0.75004894	1.0	0.0
52850	0.2659158	0.56989765	0.0	0.380952388048172
52851	0.15311107	0.39806646	0.0	0.25
52852	0.42343795	0.72873265	1.0	0.5
52853	0.33522564	0.6484502	1.0	0.0
52854	0.5029501	0.78729194	1.0	0.25
52855	0.32019737	0.6327454	1.0	0.3333333432674408
52856	0.25423533	0.55495906	1.0	0.0
52857	0.41277808	0.71998453	1.0	0.0
52858	0.3007272	0.61136186	0.0	0.3658536672592163
52859	0.3649112	0.67760074	0.0	0.3636363744735718
52860	0.32694262	0.6398774	0.0	0.5714285969734192
52861	0.3702699	0.68261564	1.0	0.0
52862	0.66609037	0.8794713	1.0	0.5
52863	0.1596086	0.40992737	0.0	0.0
52864	0.14572293	0.3842209	0.0	0.20000000298023224
52865	0.1552127	0.4019346	0.0	0.0
52866	0.4790889	0.77086186	1.0	0.3333333432674408
52867	0.25943434	0.561676	0.0	0.1538461595773697
52868	0.19713598	0.47317243	0.0	0.3333333432674408
52869	0.18611339	0.45547152	0.0	0.1875
52870	0.16318002	0.4163252	0.0	0.1818181872367859
52871	0.43850148	0.7407042	1.0	0.3333333432674408
52872	0.5322281	0.80627245	1.0	0.2142857164144516
52873	0.21565875	0.50143284	0.0	0.0
52874	0.2804281	0.5877177	0.0	0.0
52875	0.14797923	0.38849068	1.0	0.5
52876	0.08089101	0.24352983	0.0	0.1111111119389534
52877	0.57572013	0.83231246	1.0	0.1428571492433548
52878	0.47615018	0.7687748	1.0	0.0
52879	0.5146093	0.7949999	1.0	0.25
52880	0.28089446	0.58827734	1.0	0.1666666716337204
52881	0.5878788	0.8391721	1.0	0.25
52882	0.6213711	0.8572029	1.0	0.0
52883	0.28770605	0.5963612	1.0	0.0
52884	0.41142333	0.7188558	1.0	0.3076923191547394
52885	0.17708045	0.44044003	0.0	0.4166666567325592
52886	0.64662176	0.8700161	1.0	0.3529411852359772
52887	0.3687934	0.6812411	1.0	0.0
52888	0.47455156	0.7676333	1.0	0.0
52889	0.28984568	0.59886646	1.0	0.2857142984867096
52890	0.37661463	0.68846124	1.0	0.2222222238779068
52891	0.41198632	0.71932536	1.0	0.6666666865348816
52892	0.4667011	0.76196533	1.0	0.125
52893	0.3470826	0.6603804	1.0	0.0
52894	0.04512781	0.14739227	0.0	0.1458333283662796
52895	0.064600825	0.20167327	0.0	0.20000000298023224
52896	0.17565003	0.43801463	0.0	1.0
52897	0.20874971	0.49110082	0.0	0.4000000059604645
52898	0.04262647	0.14005432	0.0	0.1304347813129425
52899	0.30989975	0.621587	1.0	0.0
52900	0.27954334	0.586654	1.0	0.0
52901	0.21638328	0.50250226	1.0	0.0
52902	0.25468433	0.55554354	0.0	0.25
52903	0.23012462	0.52230275	0.0	0.5
52904	0.083170295	0.24914953	0.0	0.23529411852359772
52905	0.3775914	0.68935245	1.0	0.2857142984867096
52906	0.24605882	0.54416806	0.0	0.0
52907	0.13355887	0.36055094	0.0	0.1666666716337204
52908	0.46221492	0.7586786	1.0	0.625
52909	0.41433102	0.72127366	1.0	0.0
52910	0.02075532	0.07195094	0.0	0.13636364042758942
52911	0.24043259	0.53657675	1.0	0.0833333358168602
52912	0.43416247	0.7373014	1.0	0.0
52913	0.41448343	0.7213999	1.0	0.0
52914	0.27196163	0.5774185	1.0	0.5
52915	0.18926498	0.4606029	0.0	0.4000000059604645
52916	0.16181692	0.41389346	0.0	0.0
52917	0.33411837	0.6473158	1.0	0.0
52918	0.7626437	0.92158693	1.0	0.3333333432674408
52919	0.990764	0.997458	1.0	0.4324324429035187
52920	0.32040465	0.63296664	1.0	0.0
52921	0.7908504	0.93257517	1.0	0.3076923191547394
52922	0.6749436	0.8836552	1.0	0.3529411852359772
52923	0.29819852	0.60849404	1.0	0.1428571492433548
52924	0.68410546	0.8879113	1.0	0.1818181872367859
52925	0.09709054	0.28229618	0.0	0.22535210847854614
52926	0.49884018	0.7845259	1.0	0.4000000059604645
52927	0.1310193	0.3554659	0.0	0.25
52928	0.6740954	0.8832574	1.0	0.2857142984867096
52929	0.7717408	0.9251898	1.0	0.2857142984867096
52930	0.68838304	0.8898734	1.0	0.3684210479259491
52931	0.10890818	0.3089432	0.0	0.0
52932	0.6997485	0.8950108	1.0	0.1538461595773697
