	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
54966	0.20871103	0.48522177	0.0	0.3333333432674408
54967	0.418841	0.7203199	1.0	0.6666666865348816
54968	0.10608429	0.29780024	0.0	0.21052631735801697
54969	0.3463658	0.6544211	1.0	0.0
54970	0.6510112	0.86955947	1.0	0.0
54971	0.21475759	0.49427518	0.0	0.0
54972	0.5234228	0.7969504	1.0	0.125
54973	0.25203124	0.54631037	0.0	0.5
54974	0.13279009	0.35367393	0.0	0.5
54975	0.4124513	0.71498936	1.0	1.0
54976	0.30663815	0.61246806	1.0	0.0
54977	0.27777052	0.57884526	1.0	0.0
54978	0.34237584	0.65041363	1.0	0.2857142984867096
54979	0.6459772	0.867034	1.0	0.0
54980	0.16344023	0.4111368	0.0	0.2777777910232544
54981	0.72364926	0.90345514	1.0	0.3055555522441864
54982	0.7757845	0.92517626	1.0	0.3499999940395355
54983	0.17425466	0.42991787	1.0	0.25
54984	0.8047155	0.936411	1.0	0.34375
54985	0.6100569	0.8482748	1.0	0.3103448152542114
54986	0.87655723	0.9620869	1.0	0.29629629850387573
54987	0.7099788	0.89741844	1.0	0.22727273404598236
54988	0.3364842	0.64441556	0.0	0.0
54989	0.76629615	0.9213691	1.0	0.25
54990	0.8297106	0.94568765	1.0	0.2738095223903656
54991	0.265314	0.56341976	0.0	0.4285714328289032
54992	0.15345275	0.39312607	0.0	0.2537313401699066
54993	0.58268183	0.8330466	1.0	0.0
54994	0.06510171	0.19926351	0.0	0.095238097012043
54995	0.46816868	0.75879496	1.0	0.75
54996	0.5383607	0.8064845	1.0	0.0
54997	0.20349249	0.47725943	0.0	0.1428571492433548
54998	0.32483542	0.6322646	0.0	0.20000000298023224
54999	0.28234184	0.5843623	0.0	0.1428571492433548
55000	0.8641732	0.95787096	1.0	0.75
55001	0.2421658	0.5331364	0.0	0.1428571492433548
55002	0.6655425	0.8767141	1.0	0.1666666716337204
55003	0.21052077	0.48795065	0.0	0.2195121943950653
55004	0.16936725	0.4215202	0.0	0.2631579041481018
55005	0.5116018	0.7891815	1.0	0.800000011920929
55006	0.05937466	0.18405762	0.0	0.3589743673801422
55007	0.37579077	0.68268293	1.0	1.0
55008	0.51265085	0.789879	1.0	0.6666666865348816
55009	0.37397844	0.68100524	0.0	0.1666666716337204
55010	0.7581842	0.9180643	1.0	0.23636363446712494
55011	0.19315097	0.46105847	0.0	0.3571428656578064
55012	0.73068035	0.9065026	1.0	0.4444444477558136
55013	0.7426999	0.91162443	1.0	0.1538461595773697
55014	0.35060656	0.6586329	1.0	0.0
55015	0.19777903	0.46837947	0.0	0.20454545319080353
55016	0.2587732	0.55508244	0.0	0.25
55017	0.6869268	0.88689137	1.0	0.125
55018	0.25565094	0.55104285	0.0	0.1666666716337204
55019	0.19038194	0.45662233	0.0	0.1428571492433548
55020	0.94775033	0.9848074	1.0	0.38461539149284363
55021	0.20950523	0.48642135	0.0	0.1764705926179886
55022	0.38661754	0.69254184	1.0	1.0
55023	0.5805872	0.831846	1.0	1.0
55024	0.76615524	0.9213121	1.0	0.3199999928474426
55025	0.44040495	0.73770285	0.0	0.6666666865348816
55026	0.69745266	0.89175355	1.0	1.0
55027	0.47572732	0.7643026	1.0	0.3333333432674408
55028	0.24218136	0.5331575	0.0	0.1428571492433548
55029	0.24108884	0.53167325	0.0	0.25
55030	0.6846304	0.8858179	1.0	0.20000000298023224
55031	0.84121656	0.9498311	1.0	0.20000000298023224
55032	0.225939	0.5105476	0.0	0.0
55033	0.7835974	0.928265	1.0	0.06666667014360428
55034	0.37575147	0.6826467	1.0	0.0
55035	0.5856368	0.8347316	0.0	0.2222222238779068
55036	0.74623907	0.91311187	1.0	0.25
55037	0.27904868	0.58039546	1.0	1.0
55038	0.6819115	0.8845409	1.0	0.75
55039	0.2601882	0.5569003	1.0	1.0
55040	0.42668486	0.7267494	1.0	0.0
55041	0.7605047	0.91901445	1.0	0.0833333358168602
55042	0.22114125	0.5036385	0.0	0.1428571492433548
55043	0.14788684	0.38279796	0.0	0.3030303120613098
55044	0.5889304	0.8365977	1.0	0.5
55045	0.31525043	0.6219649	1.0	0.0
55046	0.22116563	0.50367385	1.0	0.0
55047	0.8139843	0.939896	1.0	0.38461539149284363
55048	0.4017848	0.7058989	1.0	0.3333333432674408
55049	0.2139641	0.4930975	0.0	0.20000000298023224
55050	0.13859904	0.36507767	0.0	0.3333333432674408
55051	0.3400272	0.64803416	0.0	0.6666666865348816
55052	0.7937319	0.93221056	1.0	0.4545454680919647
55053	0.2150639	0.494729	0.0	1.0
55054	0.69342333	0.8899034	1.0	0.0
55055	0.7408124	0.91082716	1.0	0.1551724076271057
55056	0.25584346	0.55129313	0.0	0.3404255211353302
55057	0.7649119	0.92080843	1.0	0.36000001430511475
55058	0.80214816	0.93543607	1.0	0.30000001192092896
55059	0.15236646	0.39112693	0.0	0.2666666805744171
55060	0.67993796	0.88361	1.0	0.3333333432674408
55061	0.45375702	0.74802005	0.0	0.2222222238779068
55062	0.8172231	0.9411011	1.0	0.27906978130340576
55063	0.42170525	0.7226821	0.0	0.3333333432674408
55064	0.09496787	0.27272332	0.0	0.2222222238779068
55065	0.24078658	0.53126174	0.0	0.0
55066	0.1619842	0.40855172	0.0	0.1538461595773697
55067	0.10024235	0.28476387	0.0	0.0
55068	0.22407475	0.50787574	0.0	0.3333333432674408
55069	0.14226332	0.37214285	0.0	0.1860465109348297
55070	0.13422301	0.35651037	0.0	0.3333333432674408
55071	0.62101644	0.8541399	1.0	0.4444444477558136
55072	0.43202245	0.7310543	0.0	0.5
55073	0.52556676	0.79833794	1.0	0.47058823704719543
55074	0.075945765	0.22702801	0.0	0.3333333432674408
55075	0.27755666	0.5785852	1.0	0.0
55076	0.5478977	0.8124125	0.0	0.15789473056793213
55077	0.3604145	0.6681915	0.0	1.0
55078	0.47876063	0.7664858	1.0	0.0
55079	0.571199	0.8264003	1.0	0.4000000059604645
55080	0.25777423	0.5537943	0.0	0.30000001192092896
55081	0.32324612	0.63057595	0.0	0.75
55082	0.67834085	0.8828541	1.0	0.375
55083	0.8269316	0.944675	1.0	0.6000000238418579
55084	0.82170725	0.94275904	1.0	0.1428571492433548
55085	0.59648776	0.84083235	1.0	1.0
55086	0.8434764	0.9506359	1.0	0.3333333432674408
55087	0.95939606	0.9882957	1.0	0.2857142984867096
55088	0.5743586	0.8282449	1.0	0.4000000059604645
55089	0.6399921	0.86399937	1.0	0.75
55090	0.91424507	0.9744238	1.0	0.4000000059604645
55091	0.82393825	0.94357926	1.0	0.2857142984867096
55092	0.5256447	0.7983883	1.0	0.5
55093	0.70113266	0.89343137	1.0	0.5555555820465088
55094	0.7782891	0.92617095	1.0	0.1621621549129486
55095	0.30527157	0.61093956	1.0	1.0
55096	0.47013772	0.760239	1.0	0.5
55097	0.39853865	0.7030834	0.0	1.0
55098	0.3545401	0.6624968	1.0	0.0
55099	0.3542671	0.6622299	1.0	0.5
55100	0.12499094	0.33795726	0.0	0.0
55101	0.14905933	0.3849914	0.0	0.0
55102	0.4459838	0.7420539	1.0	0.0
55103	0.18261233	0.4439451	0.0	0.0
55104	0.14597484	0.37920034	0.0	0.4000000059604645
55105	0.44440755	0.7408304	1.0	0.0
55106	0.092672616	0.26740128	0.0	0.20588235557079315
55107	0.3981571	0.70275104	1.0	0.5
55108	0.27582246	0.576471	0.0	0.25
55109	0.27955094	0.58100295	0.0	0.4166666567325592
55110	0.30670094	0.61253816	1.0	1.0
55111	0.2066865	0.48214936	0.0	0.4000000059604645
55112	0.35949266	0.66730374	1.0	0.0
55113	0.14102256	0.36976144	0.0	0.0
55114	0.10177004	0.28820294	0.0	0.3265306055545807
55115	0.6569606	0.8725128	1.0	0.35483869910240173
55116	0.101302326	0.28715244	0.0	0.0
55117	0.46587968	0.75710785	1.0	0.29411765933036804
55118	0.1296635	0.34743017	0.0	0.125
55119	0.4377104	0.73558044	1.0	0.0
55120	0.6569959	0.8725302	1.0	0.1538461595773697
55121	0.82030624	0.9422423	1.0	0.43478259444236755
55122	0.2463746	0.53880674	1.0	0.0
55123	0.20907414	0.48577058	0.0	0.13793103396892548
55124	0.8608403	0.956722	1.0	0.2830188572406769
55125	0.16845086	0.4199292	0.0	0.27272728085517883
55126	0.19433701	0.46294576	0.0	0.3125
55127	0.7762028	0.92534274	1.0	0.1428571492433548
55128	0.09726107	0.2779904	0.0	0.2291666716337204
55129	0.391316	0.696735	1.0	0.6666666865348816
55130	0.23619214	0.5249572	0.0	0.3243243098258972
55131	0.21227247	0.4905762	0.0	0.0
55132	0.8247211	0.9438664	1.0	0.2549019753932953
55133	0.1029394	0.29082087	0.0	0.2777777910232544
55134	0.6508441	0.8694761	1.0	0.2916666567325592
55135	0.7957097	0.93297267	1.0	0.3181818127632141
55136	0.15190259	0.39027086	0.0	0.30000001192092896
55137	0.18803498	0.45282903	0.0	0.0
55138	0.08058113	0.23850486	0.0	0.2142857164144516
55139	0.6960332	0.8911034	1.0	0.4583333432674408
55140	0.60057116	0.8430935	1.0	0.07894736528396606
55141	0.86750865	0.95901465	1.0	0.3076923191547394
55142	0.75217104	0.9155842	1.0	0.4166666567325592
55143	0.55629396	0.8175323	1.0	0.1818181872367859
55144	0.49131605	0.7753626	1.0	0.0
55145	0.12497905	0.33793294	0.0	0.27272728085517883
55146	0.34962445	0.6576618	1.0	0.0
55147	0.68637073	0.8866317	1.0	0.20000000298023224
55148	0.7532665	0.9160379	1.0	0.375
55149	0.29653686	0.6010251	1.0	0.5
55150	0.14951688	0.3858447	0.0	0.5
55151	0.5641685	0.8222519	1.0	0.25806450843811035
55152	0.38791656	0.6937062	1.0	0.2432432472705841
55153	0.84930956	0.9526994	1.0	0.3333333432674408
55154	0.528856	0.8004541	1.0	0.5
55155	0.48298147	0.76949847	1.0	0.5
55156	0.46313196	0.7550707	1.0	0.6666666865348816
55157	0.72982216	0.9061327	1.0	0.25
55158	0.32368898	0.63104725	1.0	0.0
55159	0.15985093	0.4047395	0.0	0.0
55160	0.2970388	0.60160184	0.0	0.39024388790130615
55161	0.64131516	0.8646732	1.0	0.0
55162	0.6325246	0.8601631	1.0	0.1428571492433548
55163	0.1389007	0.36566302	0.0	0.36231884360313416
55164	0.3189497	0.6259731	1.0	0.0
55165	0.40033564	0.7046449	1.0	0.0
55166	0.80367714	0.9360173	1.0	0.25
55167	0.6834756	0.8852763	1.0	0.3333333432674408
55168	0.503846	0.78397226	1.0	0.0
55169	0.40649652	0.70994455	1.0	0.3333333432674408
55170	0.42642993	0.7265424	1.0	0.0
55171	0.36546695	0.67301846	1.0	0.3333333432674408
55172	0.22359091	0.5071797	0.0	0.0
55173	0.24874586	0.54196846	0.0	0.5
55174	0.44353098	0.74014807	1.0	0.0
55175	0.1821838	0.44323593	1.0	0.23076923191547394
55176	0.16849107	0.4199992	0.0	0.0
55177	0.35723734	0.6651226	1.0	0.3333333432674408
55178	0.5067861	0.7859576	1.0	0.6666666865348816
55179	0.0652765	0.19972146	0.0	0.13333334028720856
55180	0.5636108	0.82192016	1.0	0.5714285969734192
55181	0.544344	0.81021774	1.0	0.3684210479259491
55182	0.13270262	0.3535002	0.0	0.25
55183	0.5207258	0.7951956	1.0	0.2666666805744171
55184	0.94905496	0.98520124	1.0	0.24528302252292633
55185	0.2590231	0.5554041	0.0	0.6666666865348816
55186	0.20060286	0.47278982	0.0	0.25
55187	0.7876966	0.92986906	1.0	0.3333333432674408
55188	0.3513807	0.6593966	1.0	0.75
55189	0.283128	0.58530366	1.0	0.3333333432674408
55190	0.7404811	0.9106871	1.0	0.26923078298568726
55191	0.14913821	0.38513854	0.0	0.0
55192	0.07044366	0.2131047	0.0	0.1428571492433548
55193	0.4238918	0.7244742	1.0	0.0
55194	0.35028887	0.6583191	0.0	0.20000000298023224
55195	0.7916288	0.9313973	1.0	0.28333333134651184
55196	0.18807885	0.4529002	0.0	0.25
55197	0.21060064	0.4880707	0.0	0.125
55198	0.36899427	0.6763501	1.0	0.0
55199	0.47799438	0.7659358	1.0	0.125
55200	0.13885403	0.36557257	0.0	0.0
55201	0.25827765	0.55444396	1.0	0.4000000059604645
55202	0.4834221	0.7698114	1.0	0.25
55203	0.16560817	0.41496044	0.0	0.2777777910232544
55204	0.17190325	0.42589593	0.0	0.25
55205	0.12268138	0.33321115	0.0	0.5555555820465088
55206	0.6825751	0.88485324	1.0	0.1785714328289032
55207	0.27742156	0.57842094	0.0	0.0
55208	0.27369744	0.5738652	0.0	0.5
55209	0.36865193	0.6760281	1.0	0.25
55210	0.6046866	0.8453536	1.0	0.3181818127632141
55211	0.34753555	0.6555877	1.0	1.0
55212	0.24045819	0.5308142	0.0	0.1428571492433548
55213	0.8871126	0.96561563	1.0	0.3571428656578064
55214	0.18690732	0.45099527	0.0	0.1818181872367859
55215	0.43230307	0.731279	1.0	0.3333333432674408
55216	0.17596352	0.43281984	0.0	0.1818181872367859
55217	0.17596611	0.4328242	0.0	0.25
55218	0.22692987	0.5119611	1.0	1.0
55219	0.43654194	0.73465574	1.0	0.5
55220	0.26257926	0.55995435	1.0	0.0
55221	0.49811658	0.7800656	1.0	0.27272728085517883
55222	0.41732332	0.7190615	1.0	0.2666666805744171
55223	0.2537607	0.5485782	0.0	0.1428571492433548
55224	0.31074893	0.61703026	1.0	0.0
55225	0.35405362	0.66202116	1.0	0.0
55226	0.128869	0.34583145	0.0	0.3125
55227	0.35122555	0.65924364	0.0	0.3076923191547394
55228	0.30283916	0.60820377	0.0	1.0
55229	0.77041703	0.92303026	1.0	0.6000000238418579
55230	0.06604853	0.20174044	0.0	0.25
55231	0.08831066	0.25714582	0.0	0.2777777910232544
55232	0.4660695	0.75724816	1.0	0.3333333432674408
55233	0.08594376	0.25150222	0.0	0.25531914830207825
55234	0.18115011	0.44152072	0.0	0.20000000298023224
55235	0.12788606	0.34384677	0.0	0.2222222238779068
55236	0.07872316	0.23393202	0.0	0.17777778208255768
55237	0.15341985	0.39306563	0.0	0.1428571492433548
55238	0.3237632	0.63112617	1.0	0.4285714328289032
55239	0.42197323	0.72290236	1.0	0.1875
55240	0.31834424	0.6253199	1.0	0.3333333432674408
55241	0.3001532	0.6051603	1.0	0.0
55242	0.42220217	0.72309023	1.0	0.0
55243	0.81378317	0.9398209	1.0	0.4285714328289032
55244	0.48091793	0.76802933	1.0	0.15625
55245	0.5067728	0.7859485	0.0	0.0
55246	0.5704802	0.825979	1.0	0.3333333432674408
55247	0.39721236	0.7019264	1.0	0.0
55248	0.25595468	0.55143756	1.0	0.6000000238418579
55249	0.5508183	0.81420374	1.0	0.375
55250	0.14976421	0.38630548	0.0	0.25
55251	0.4492377	0.7445648	1.0	0.4000000059604645
55252	0.17121628	0.42471454	0.0	0.5
55253	0.2145581	0.49397942	0.0	0.0
55254	0.037952483	0.123559475	0.0	0.1764705926179886
55255	0.07540265	0.22566837	0.0	0.0
55256	0.35398832	0.66195726	1.0	0.0
55257	0.116479486	0.32025146	0.0	0.1666666716337204
55258	0.057720125	0.17959192	0.0	0.0
55259	0.54670036	0.81167483	1.0	0.0
55260	0.661995	0.87498575	1.0	0.26923078298568726
55261	0.09409878	0.27071416	0.0	0.0
55262	0.1636008	0.41142106	0.0	0.0
55263	0.37613374	0.68299955	1.0	0.0
55264	0.29512185	0.5993951	1.0	0.0
55265	0.2930088	0.59694856	1.0	0.0
55266	0.35913676	0.66696036	1.0	0.3333333432674408
55267	0.33709526	0.64504206	1.0	0.0
55268	0.33544362	0.643346	1.0	0.125
55269	0.08317521	0.244829	0.0	0.3214285671710968
55270	0.5167502	0.79259	1.0	0.0
55271	0.7636205	0.9202842	1.0	0.0
55272	0.06742382	0.20531985	0.0	0.1538461595773697
55273	0.07535085	0.22553849	0.0	0.1666666716337204
55274	0.14169791	0.371059	0.0	0.20000000298023224
55275	0.449016	0.74439436	1.0	0.1666666716337204
55276	0.10223356	0.2892423	0.0	0.0
55277	0.39783	0.7024658	1.0	1.0
55278	0.020091593	0.06826988	0.0	0.1428571492433548
55279	0.11930758	0.32620037	0.0	0.0
55280	0.17950743	0.43878224	0.0	0.20000000298023224
55281	0.38019958	0.6867311	1.0	0.2857142984867096
55282	0.1321401	0.352382	0.0	0.32499998807907104
55283	0.23999697	0.53018475	0.0	0.25
55284	0.42785197	0.72769547	1.0	0.0
55285	0.0556643	0.17399698	0.0	0.2321428507566452
55286	0.41952008	0.72088146	1.0	0.5
55287	0.33384776	0.6416998	0.0	0.0
55288	0.45541885	0.74928135	1.0	0.4285714328289032
55289	0.27021146	0.5695542	1.0	0.0
55290	0.16394988	0.41203833	0.0	1.0
55291	0.49081254	0.7750115	1.0	0.30000001192092896
55292	0.48071733	0.76788604	1.0	1.0
55293	0.6520376	0.8700714	1.0	0.3125
55294	0.5417696	0.8086174	1.0	0.3333333432674408
55295	0.363745	0.6713805	1.0	0.800000011920929
55296	0.34845695	0.65650403	0.0	0.25
55297	0.094697684	0.27209944	0.0	0.25
55298	0.17281494	0.42745942	0.0	0.0
55299	0.44979823	0.74499536	1.0	1.0
55300	0.22040081	0.5025625	0.0	1.0
55301	0.039337456	0.12765387	0.0	0.0
55302	0.045446724	0.14540309	0.0	0.0
55303	0.5686606	0.82490945	1.0	0.5
55304	0.074097306	0.2223875	0.0	0.09090909361839294
55305	0.17249888	0.4269179	0.0	0.0
55306	0.588587	0.8364037	1.0	0.1666666716337204
55307	0.3538245	0.6617968	1.0	0.0
55308	0.24827781	0.5413463	1.0	0.0
55309	0.42151076	0.72252226	1.0	0.0
55310	0.16285169	0.41009346	0.0	0.0
55311	0.04266143	0.1373733	0.0	0.09090909361839294
55312	0.25591516	0.5513862	1.0	1.0
55313	0.2129809	0.4916339	0.0	0.0
55314	0.8072675	0.9373759	1.0	0.30000001192092896
55315	0.18802086	0.45280603	0.0	0.3076923191547394
55316	0.19639766	0.4662064	0.0	0.2222222238779068
55317	0.1469354	0.38101092	0.0	0.3333333432674408
55318	0.37318486	0.6802681	1.0	1.0
55319	0.57953554	0.8312412	1.0	0.1666666716337204
55320	0.33600605	0.6439244	0.0	0.3333333432674408
55321	0.6232488	0.85531896	1.0	0.375
55322	0.25755036	0.5535049	0.0	0.4000000059604645
55323	0.36205035	0.6697615	0.0	0.4285714328289032
55324	0.49973282	0.78117275	1.0	0.6666666865348816
55325	0.61434644	0.8505857	1.0	0.6666666865348816
55326	0.19215566	0.4594688	0.0	0.0
55327	0.7568494	0.917516	1.0	0.2857142984867096
55328	0.9253937	0.9779377	1.0	0.5454545617103577
55329	0.8562724	0.95513743	1.0	0.3636363744735718
55330	0.44915652	0.7445024	1.0	0.0
55331	0.34482256	0.6528762	1.0	0.0
55332	0.17871416	0.43745402	0.0	0.4285714328289032
55333	0.2521553	0.5464735	1.0	0.0
55334	0.24323875	0.53458905	1.0	1.0
55335	0.15251595	0.3914025	0.0	0.4000000059604645
55336	0.7956004	0.9329306	1.0	0.2142857164144516
55337	0.7004673	0.8931289	1.0	0.1818181872367859
55338	0.4854937	0.7712779	1.0	0.0
55339	0.28711596	0.5900447	1.0	0.0
55340	0.11488551	0.316869	0.0	0.0
55341	0.22210926	0.5050413	0.0	0.1428571492433548
55342	0.32882807	0.63647383	1.0	0.0
55343	0.7726923	0.92394245	1.0	0.5
55344	0.34725145	0.6553046	0.0	0.7142857313156128
55345	0.80451924	0.93633664	1.0	0.25
55346	0.8473281	0.95200074	1.0	0.2916666567325592
55347	0.7678623	0.92200184	1.0	0.5833333134651184
55348	0.32386273	0.631232	1.0	1.0
55349	0.22259465	0.50574297	1.0	0.0
55350	0.42011678	0.72137415	1.0	0.5
55351	0.12160915	0.3309931	0.0	0.0
55352	0.14182821	0.37130904	0.0	0.0
55353	0.44253758	0.7393731	1.0	1.0
55354	0.17285553	0.42752877	0.0	0.0
55355	0.34863997	0.6566858	1.0	0.0
55356	0.14586392	0.37899083	0.0	0.23999999463558197
55357	0.14331988	0.37416184	0.0	0.125
55358	0.09811965	0.2799497	0.0	0.0
55359	0.2564943	0.55213785	0.0	0.4000000059604645
55360	0.56374264	0.8219987	1.0	0.5
55361	0.49164036	0.7755885	1.0	0.25
55362	0.41858894	0.72011125	1.0	0.2857142984867096
55363	0.57305396	0.82748467	1.0	0.27272728085517883
55364	0.62668556	0.8571241	1.0	0.1428571492433548
55365	0.20248291	0.47570285	0.0	0.1666666716337204
55366	0.35074124	0.6587659	1.0	0.0
55367	0.3378545	0.6458193	0.0	0.0
55368	0.78107655	0.9272729	1.0	0.30000001192092896
55369	0.7845545	0.9286405	1.0	0.1764705926179886
55370	0.27479368	0.5752115	0.0	0.0
55371	0.401318	0.7054955	1.0	0.4000000059604645
55372	0.70629287	0.89576495	1.0	0.261904776096344
55373	0.80732703	0.93739843	1.0	0.2291666716337204
55374	0.49708885	0.7793595	1.0	0.1666666716337204
55375	0.6633366	0.87564075	1.0	0.25
55376	0.08544299	0.250301	0.0	0.0
55377	0.7387481	0.9099525	1.0	0.15789473056793213
55378	0.15899408	0.4032001	0.0	0.27419355511665344
55379	0.47624496	0.7646763	1.0	0.0
55380	0.6562338	0.87215376	1.0	0.23333333432674408
55381	0.15207395	0.39058736	0.0	0.40909090638160706
55382	0.21431622	0.49362046	0.0	0.0
55383	0.5854891	0.8346476	1.0	0.190476194024086
55384	0.71149385	0.89809483	1.0	0.15000000596046448
55385	0.60499334	0.84552133	1.0	1.0
55386	0.53184956	0.8023668	1.0	0.20000000298023224
55387	0.24181637	0.5326622	0.0	1.0
55388	0.37136632	0.6785732	1.0	0.0
55389	0.62597483	0.8567518	1.0	0.23529411852359772
55390	0.6159586	0.851449	1.0	0.32258063554763794
55391	0.6945711	0.8904319	1.0	0.29032257199287415
55392	0.1064114	0.2985211	0.0	0.6000000238418579
55393	0.17705756	0.4346684	0.0	0.29629629850387573
55394	0.6036507	0.8447865	1.0	0.25925925374031067
55395	0.68611944	0.8865145	1.0	0.37037035822868347
55396	0.13926783	0.36637455	0.0	0.1818181872367859
55397	0.6477829	0.86794275	1.0	0.0
55398	0.0761036	0.22742268	0.0	0.25
55399	0.21977916	0.5016571	0.0	0.0
55400	0.24557942	0.5377413	0.0	0.0
55401	0.36007124	0.66786116	0.0	0.24137930572032928
55402	0.30683452	0.6126873	0.0	0.0
55403	0.23156106	0.5185077	0.0	0.15000000596046448
55404	0.15650451	0.3986994	0.0	0.375
55405	0.84389454	0.95078444	1.0	0.25
55406	0.45251518	0.7470742	1.0	0.09090909361839294
55407	0.20678079	0.48229295	0.0	0.3333333432674408
55408	0.4891176	0.7738266	1.0	0.0
55409	0.8701907	0.9599299	1.0	0.21875
55410	0.3992139	0.70367104	1.0	0.0
55411	0.3523113	0.66031253	0.0	0.1666666716337204
55412	0.3071665	0.61305743	1.0	0.0
55413	0.46985486	0.7600321	1.0	0.0
55414	0.19142058	0.4582913	0.0	0.0
55415	0.45127994	0.7461308	1.0	0.0
55416	0.6114936	0.849051	1.0	0.3333333432674408
55417	0.23540816	0.5238721	0.0	0.0
55418	0.54100996	0.8081434	1.0	0.25
55419	0.5070829	0.7861572	1.0	0.75
55420	0.06776151	0.20619553	0.0	0.09090909361839294
55421	0.640718	0.8643693	1.0	0.27272728085517883
55422	0.21412975	0.4933436	0.0	0.0
55423	0.16197896	0.40854234	1.0	0.15789473056793213
55424	0.12484929	0.33766744	0.0	1.0
55425	0.64943296	0.86877036	1.0	0.1538461595773697
55426	0.40292478	0.7068821	1.0	0.0
55427	0.6227604	0.85506153	1.0	0.4117647111415863
55428	0.16342509	0.41110986	0.0	0.3333333432674408
55429	0.3203696	0.6275004	1.0	0.0
55430	0.2269854	0.5120401	1.0	0.5
55431	0.32673386	0.63427186	0.0	0.4166666567325592
55432	0.30902377	0.61512214	0.0	0.20000000298023224
55433	0.3889792	0.6946559	0.0	0.5
55434	0.52931994	0.8007513	1.0	0.0
55435	0.0769943	0.22964427	0.0	0.3333333432674408
55436	0.70651746	0.89586604	1.0	0.2222222238779068
55437	0.3207518	0.6279105	0.0	0.1428571492433548
55438	0.2738487	0.57405126	0.0	0.0
55439	0.6106252	0.84858215	1.0	0.375
55440	0.047813863	0.15214655	0.0	0.1111111119389534
55441	0.16913167	0.4211117	0.0	0.0
55442	0.19270805	0.46035177	0.0	0.2857142984867096
55443	0.29201275	0.59578997	0.0	0.25
55444	0.12463242	0.33722323	0.0	0.15789473056793213
55445	0.11947188	0.326544	0.0	0.5
55446	0.5248081	0.7978477	1.0	0.5714285969734192
55447	0.34873155	0.6567767	1.0	0.1875
55448	0.18421113	0.44658202	0.0	0.0
55449	0.3594017	0.66721606	1.0	0.1428571492433548
55450	0.48716682	0.77245724	1.0	0.0
55451	0.38155147	0.6879632	0.0	0.1666666716337204
55452	0.2864645	0.589274	1.0	0.4000000059604645
55453	0.17866442	0.43737072	0.0	0.3030303120613098
55454	0.07529068	0.22538769	0.0	0.1034482792019844
55455	0.5289044	0.800485	1.0	0.24561403691768646
55456	0.33347797	0.64131725	1.0	0.0
55457	0.25792557	0.55398965	0.0	0.125
55458	0.2854671	0.58809114	1.0	0.13725490868091583
55459	0.2605146	0.55731857	1.0	0.2857142984867096
55460	0.56395507	0.822125	1.0	0.1538461595773697
55461	0.34173524	0.64976615	0.0	0.27272728085517883
55462	0.311898	0.61829585	1.0	0.5
55463	0.37955755	0.68614453	1.0	0.0
55464	0.05020544	0.15888605	0.0	0.1428571492433548
55465	0.25947255	0.5559819	0.0	1.0
55466	0.3055762	0.61128074	1.0	0.5
55467	0.45489773	0.74888635	1.0	1.0
55468	0.34304485	0.6510886	0.0	0.5
55469	0.62338215	0.85538924	1.0	0.2857142984867096
55470	0.14259124	0.37277037	0.0	0.20000000298023224
55471	0.3554646	0.66339886	1.0	0.0
55472	0.17841774	0.43695688	0.0	0.25
55473	0.2316353	0.51861197	0.0	0.3571428656578064
55474	0.18160978	0.44228423	0.0	0.0
55475	0.77597547	0.92525226	1.0	0.3333333432674408
55476	0.5248051	0.7978457	1.0	0.5
55477	0.5317454	0.80230045	1.0	0.27272728085517883
55478	0.21600124	0.49611485	0.0	0.5
55479	0.14103553	0.36978644	0.0	0.0833333358168602
55480	0.41513658	0.71723986	1.0	0.5
55481	0.18188807	0.44274595	0.0	0.3333333432674408
55482	0.44186777	0.73884946	1.0	0.1666666716337204
55483	0.41117057	0.71391064	1.0	0.0
55484	0.11122379	0.30901712	0.0	0.05000000074505806
55485	0.18845698	0.45351338	0.0	0.5555555820465088
55486	0.57307535	0.8274972	1.0	0.2857142984867096
55487	0.44948003	0.744751	1.0	0.0
55488	0.34124017	0.64926493	1.0	0.0
55489	0.071630985	0.21613747	0.0	0.3571428656578064
55490	0.38437238	0.69052005	1.0	0.3333333432674408
55491	0.39401338	0.6991196	1.0	0.2857142984867096
55492	0.2071223	0.4828125	0.0	0.5
55493	0.1967248	0.46672198	0.0	0.0
55494	0.73130417	0.90677106	1.0	0.39393940567970276
55495	0.73370165	0.9078003	1.0	0.5
55496	0.69903684	0.89247715	1.0	0.4047619104385376
55497	0.066934675	0.20404926	0.0	0.2675159275531769
55498	0.3444811	0.65253353	1.0	0.75
55499	0.286088	0.5888278	1.0	1.0
55500	0.33084422	0.6385815	0.0	0.5555555820465088
55501	0.3751372	0.68207884	0.0	0.20000000298023224
55502	0.34583467	0.65389013	0.0	0.75
55503	0.56990266	0.82563996	1.0	0.2857142984867096
55504	0.7351794	0.9084326	1.0	0.2857142984867096
55505	0.2869247	0.58981836	0.0	0.0
55506	0.5474812	0.8121561	1.0	0.25
55507	0.5847746	0.83424103	1.0	0.2857142984867096
55508	0.45621517	0.74988395	1.0	0.3333333432674408
55509	0.627293	0.8574419	1.0	0.5833333134651184
55510	0.80018127	0.93468636	1.0	0.095238097012043
55511	0.26670521	0.5651717	0.0	0.0
