	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77566	0.24338558	0.36947536	0.0	0.0
77567	0.579654	0.71526456	0.0	0.0
77568	0.37719816	0.52455044	1.0	0.0
77569	0.5409708	0.68221945	1.0	0.5
77570	0.38470623	0.5324839	1.0	0.0
77571	0.30429608	0.44344693	0.0	0.0
77572	0.25787318	0.3876233	1.0	0.0
77573	0.63077474	0.7568121	1.0	0.0
77574	0.7575383	0.85055614	1.0	0.0
77575	0.30730504	0.44694793	0.0	0.0
77576	0.6582569	0.7782116	1.0	1.0
77577	0.3747995	0.52200013	0.0	0.5
77578	0.2835687	0.41894907	0.0	0.0
77579	0.5821271	0.7173289	1.0	0.0
77580	0.18760645	0.2961082	0.0	1.0
77581	0.28622037	0.42212078	1.0	0.0
77582	0.4194528	0.5682509	0.0	0.20000000298023224
77583	0.2746402	0.40818655	0.0	0.0
77584	0.5149547	0.659165	1.0	0.5
77585	0.34228444	0.4866552	1.0	0.0
77586	0.407641	0.5562638	1.0	1.0
77587	0.30180135	0.44053376	0.0	1.0
77588	0.24200568	0.367728	0.0	1.0
77589	0.1527774	0.24726683	0.0	0.0
77590	0.31827638	0.45959687	0.0	0.0
77591	0.76819885	0.85789406	1.0	0.3333333432674408
77592	0.29859406	0.43677452	0.0	0.0
77593	0.30662793	0.44616127	0.0	0.0
77594	0.8462547	0.9093119	1.0	0.3333333432674408
77595	0.33823493	0.48214972	0.0	0.0
77596	0.29099333	0.42780173	0.0	0.0
77597	0.7071948	0.8148047	1.0	0.3333333432674408
77598	0.3906862	0.53874964	0.0	0.0
77599	0.19795942	0.31016284	0.0	1.0
77600	0.48629776	0.6329552	1.0	0.0
77601	0.9185332	0.9535724	1.0	0.0
77602	0.69231737	0.80387855	1.0	0.0
77603	0.20246673	0.3162176	0.0	1.0
77604	0.6434015	0.7667227	1.0	0.5
77605	0.2599864	0.39024073	1.0	1.0
77606	0.54680717	0.68729794	1.0	1.0
77607	0.3741103	0.521266	1.0	1.0
77608	0.24239013	0.36821514	0.0	0.0
77609	0.39881343	0.54719085	0.0	0.0
77610	0.25762272	0.38731262	0.0	0.3333333432674408
77611	0.33242175	0.47564095	0.0	1.0
77612	0.33850846	0.4824548	1.0	0.0
77613	0.21816906	0.33701402	0.0	0.0
77614	0.1863868	0.29443884	1.0	0.0
77615	0.15424904	0.2493808	0.0	0.3333333432674408
77616	0.56395257	0.70202464	1.0	0.0
77617	0.4374737	0.5862095	1.0	0.3333333432674408
77618	0.40548688	0.55405897	0.0	0.0
77619	0.5318371	0.67420363	0.0	0.0
77620	0.22188213	0.34186527	0.0	0.0
77621	0.28035998	0.415096	0.0	0.0
77622	0.5028384	0.6481899	1.0	0.0
77623	0.27143228	0.40428817	1.0	0.0
77624	0.23149693	0.35431182	0.0	0.0
77625	0.28064066	0.41543368	0.0	0.0
77626	0.7884804	0.871639	1.0	0.0
77627	0.23980519	0.36493474	0.0	1.0
77628	0.17655471	0.2808746	0.0	0.0
77629	0.41705564	0.56583226	1.0	0.25
77630	0.5762944	0.7124511	1.0	0.0
77631	0.25507647	0.38414782	0.0	1.0
77632	0.15184101	0.24591944	0.0	0.0
77633	0.24348307	0.3695987	0.0	0.0
77634	0.20717901	0.32250676	0.0	0.25
77635	0.58438593	0.71920943	1.0	1.0
77636	0.59021413	0.72403973	1.0	1.0
77637	0.3290029	0.47179008	1.0	1.0
77638	0.43195596	0.5807525	1.0	0.0
77639	0.70858365	0.81581604	0.0	0.5
77640	0.57155776	0.70846665	1.0	1.0
77641	0.35963678	0.50569916	1.0	0.0
77642	0.5967725	0.7294381	1.0	0.0
77643	0.48631543	0.63297164	1.0	0.0
77644	0.39812997	0.54648423	1.0	0.3333333432674408
77645	0.19463682	0.30567467	0.0	0.20000000298023224
77646	0.27579504	0.40958583	0.0	0.25
77647	0.25648713	0.38590252	0.0	0.0
77648	0.14541823	0.2366274	0.0	0.0
77649	0.2594913	0.3896282	0.0	0.5
77650	0.30399334	0.44309402	0.0	0.0
77651	0.21891642	0.3379925	0.0	1.0
77652	0.41327813	0.56200635	1.0	0.6666666865348816
77653	0.25841266	0.38829225	0.0	0.0
77654	0.6537535	0.774748	1.0	0.0
77655	0.29619652	0.4339539	0.0	0.0
77656	0.099336326	0.16730046	0.0	0.17073170840740204
77657	0.29390252	0.4312467	0.0	0.25
77658	0.49497017	0.64097965	1.0	1.0
77659	0.41327584	0.56200397	0.0	1.0
77660	0.31601676	0.45700657	0.0	0.25
77661	0.7455059	0.8421781	1.0	1.0
77662	0.6042215	0.7355225	1.0	0.0
77663	0.2318694	0.3547907	0.0	0.0
77664	0.6398949	0.76398385	1.0	0.3333333432674408
77665	0.77146685	0.8601277	1.0	0.0
77666	0.31929076	0.46075723	0.0	1.0
77667	0.23762903	0.3621641	0.0	0.5
77668	0.48999622	0.63638735	0.0	0.0
77669	0.29365927	0.4309591	0.0	0.0
77670	0.5147117	0.6589464	0.0	0.0
77671	0.29635453	0.43414003	1.0	0.0
77672	0.5041608	0.64939535	1.0	0.0
77673	0.18694207	0.29519922	0.0	0.0
77674	0.6394116	0.76360565	1.0	0.5
77675	0.4636781	0.6116361	1.0	1.0
77676	0.4479785	0.59649867	0.0	0.0
77677	0.31434858	0.45508933	0.0	1.0
77678	0.7115173	0.81794757	1.0	0.0
77679	0.7697492	0.85895467	1.0	0.3333333432674408
77680	0.927176	0.95866513	1.0	0.0
77681	0.38568625	0.5335139	1.0	0.0
77682	0.36647785	0.51309246	1.0	0.0
77683	0.85386217	0.9141159	1.0	0.3333333432674408
77684	0.6627164	0.78162503	1.0	0.0
77685	0.44588816	0.5944615	1.0	0.0
77686	0.55488706	0.69427353	1.0	0.3333333432674408
77687	0.6634348	0.7821735	1.0	0.5
77688	0.22590354	0.34709126	0.0	0.0
77689	0.3993809	0.5477771	1.0	0.5
77690	0.35490596	0.5005489	1.0	0.0
77691	0.27032566	0.40293944	1.0	0.0
77692	0.18368027	0.29072392	0.0	0.0
77693	0.23331672	0.3566491	0.0	0.0
77694	0.5471681	0.6876109	0.0	0.0
77695	0.2117503	0.32856816	0.0	0.0
77696	0.41749406	0.5662751	1.0	0.0
77697	0.20401102	0.3182833	0.0	0.0
77698	0.44526958	0.5938577	1.0	0.0
77699	0.291238	0.42809197	1.0	0.0
77700	0.58581847	0.7203995	1.0	0.0
77701	0.46419024	0.61212516	1.0	0.0
77702	0.2179758	0.33676076	0.0	0.5
77703	0.3860025	0.533846	0.0	0.3333333432674408
77704	0.32543987	0.4677587	0.0	0.0
77705	0.7901704	0.87277174	1.0	0.20000000298023224
77706	0.33038607	0.47335008	1.0	0.0
77707	0.37218732	0.51921403	1.0	1.0
77708	0.24979809	0.37755224	0.0	0.0
77709	0.58738875	0.7217019	1.0	0.0
77710	0.6736394	0.78991795	1.0	0.5
77711	0.27225956	0.40529513	0.0	0.0
77712	0.33623874	0.47992018	1.0	0.0
77713	0.45243657	0.60082597	0.0	0.0
77714	0.70987827	0.81675756	1.0	0.0
77715	0.7015097	0.8106495	1.0	0.0
77716	0.23865402	0.36347014	0.0	0.3333333432674408
77717	0.2570662	0.38662177	0.0	0.0
77718	0.7960874	0.87672293	1.0	0.5
77719	0.29256096	0.42965972	0.0	0.0
77720	0.3264057	0.46885332	1.0	1.0
77721	0.7925617	0.8743714	1.0	0.3333333432674408
77722	0.3166366	0.45771784	1.0	0.0
77723	0.33167437	0.47480062	0.0	0.5
77724	0.46871692	0.6164347	0.0	0.5
77725	0.74799687	0.84392095	1.0	1.0
77726	0.49255183	0.63875026	1.0	1.0
77727	0.34789264	0.49285632	1.0	0.5
77728	0.25998783	0.39024246	0.0	0.0
77729	0.29409075	0.43146908	0.0	0.0
77730	0.7077615	0.81521755	1.0	1.0
77731	0.43119547	0.5799976	1.0	0.0
77732	0.52818847	0.67097807	1.0	0.5
77733	0.6032687	0.73474693	1.0	0.0
77734	0.33243424	0.47565496	0.0	0.0
77735	0.48771197	0.63426936	1.0	1.0
77736	0.6109719	0.74099344	1.0	0.0
77737	0.26712966	0.39903295	0.0	0.0
77738	0.2823932	0.41753936	1.0	0.0
77739	0.28132534	0.41625687	0.0	0.0
77740	0.9162065	0.9521943	1.0	0.3333333432674408
77741	0.47243565	0.61995786	1.0	1.0
77742	0.43227303	0.5810671	1.0	0.5
77743	0.5495115	0.68963975	1.0	0.0
77744	0.3495677	0.49469993	1.0	1.0
77745	0.3081243	0.4478987	0.0	0.0
77746	0.45898002	0.60713595	1.0	0.0
77747	0.3801138	0.52764016	1.0	0.5
77748	0.5343706	0.6764354	0.0	0.5
77749	0.5389447	0.68044853	1.0	0.5
77750	0.30552447	0.44487783	0.0	1.0
77751	0.69333327	0.80463016	1.0	0.0
77752	0.34698957	0.49186075	1.0	0.0
77753	0.5704474	0.7075295	1.0	1.0
77754	0.26278368	0.39369386	0.0	0.0
77755	0.46231446	0.6103325	1.0	0.0
77756	0.6221653	0.74997663	1.0	0.6666666865348816
77757	0.30061197	0.43914148	0.0	0.0
77758	0.2563699	0.3857568	0.0	0.0
77759	0.3047034	0.4439217	1.0	0.0
77760	0.16670439	0.26709187	0.0	0.0
77761	0.30344105	0.44244963	1.0	0.0
77762	0.28203645	0.41711116	0.0	0.0
77763	0.23167178	0.35453668	0.0	0.0
77764	0.89310765	0.9383485	1.0	1.0
77765	0.6292728	0.7556243	1.0	0.0
77766	0.6558256	0.77634376	0.0	0.1666666716337204
77767	0.8233471	0.89462984	1.0	0.0
77768	0.40797377	0.55660397	0.0	1.0
77769	0.71739554	0.8221991	1.0	0.0
77770	0.57259154	0.709338	1.0	0.6000000238418579
77771	0.6086688	0.7391314	1.0	0.5
77772	0.5898469	0.7237363	1.0	0.5
77773	0.65453523	0.77535045	1.0	0.0
77774	0.21781752	0.3365534	0.0	1.0
77775	0.25863832	0.38857183	0.0	0.0
77776	0.55443543	0.6938853	0.0	1.0
77777	0.20744836	0.322865	0.0	0.3333333432674408
77778	0.40073672	0.5491761	1.0	0.3333333432674408
77779	0.5665163	0.7042024	1.0	1.0
77780	0.49700716	0.64285266	0.0	0.0
77781	0.58194077	0.7171735	1.0	0.5
77782	0.4921723	0.6383998	0.0	0.0
77783	0.262523	0.3933726	1.0	0.0
77784	0.24188247	0.36757183	0.0	0.0
77785	0.2032072	0.3172086	0.0	0.0
77786	0.29115176	0.42798963	1.0	1.0
77787	0.6817469	0.79601157	1.0	0.4000000059604645
77788	0.67142445	0.78824407	1.0	0.5
77789	0.49252948	0.6387296	1.0	0.5
77790	0.3212006	0.46293783	1.0	0.0
77791	0.5232754	0.66661346	0.0	1.0
77792	0.4203229	0.5691271	1.0	0.0
77793	0.69462734	0.8055862	1.0	1.0
77794	0.7576873	0.85065913	1.0	1.0
77795	0.60522777	0.7363406	1.0	0.5
77796	0.4764896	0.62378097	0.0	0.0
77797	0.36396456	0.5103837	1.0	1.0
77798	0.23870954	0.36354077	0.0	0.0
77799	0.43312296	0.5819097	0.0	0.0
77800	0.35642827	0.5022095	0.0	0.0
77801	0.5001254	0.6457113	1.0	1.0
77802	0.8197689	0.8923065	1.0	1.0
77803	0.69716644	0.8074584	1.0	1.0
77804	0.47483373	0.6222216	1.0	1.0
77805	0.69334257	0.80463696	0.0	1.0
77806	0.8968084	0.94058716	1.0	1.0
77807	0.7558507	0.84938717	1.0	1.0
77808	0.84125054	0.9061326	1.0	1.0
77809	0.76930296	0.85864955	1.0	0.3333333432674408
77810	0.9697771	0.9831797	1.0	0.375
77811	0.34711838	0.49200282	1.0	0.0
77812	0.53785187	0.67949164	1.0	0.0
77813	0.40229833	0.55078447	1.0	0.0
77814	0.42183325	0.5706458	0.0	0.0
77815	0.22527486	0.34627616	0.0	0.6666666865348816
77816	0.45417735	0.60250944	0.0	0.5
77817	0.3004252	0.43892273	0.0	1.0
77818	0.2886932	0.4250685	0.0	0.0
77819	0.19306856	0.30354896	0.0	0.25
77820	0.43583146	0.5845891	1.0	0.4000000059604645
77821	0.23996815	0.36514193	0.0	1.0
77822	0.29698244	0.43487948	1.0	0.25
77823	0.14820114	0.24066421	0.0	0.0
77824	0.22883493	0.35088235	0.0	0.0
77825	0.49465987	0.640694	1.0	1.0
77826	0.41332647	0.56205535	1.0	0.5
77827	0.2091412	0.3251133	0.0	0.0
77828	0.8344431	0.9017825	1.0	0.5
77829	0.52677596	0.6697258	1.0	0.5
77830	0.3360803	0.47974294	0.0	0.6666666865348816
77831	0.23573855	0.35975033	0.0	0.3333333432674408
77832	0.6245198	0.7518524	1.0	1.0
77833	0.39324632	0.54141784	1.0	0.0
77834	0.19083753	0.3005167	0.0	0.0
77835	0.41313398	0.56185997	1.0	1.0
77836	0.5931246	0.7264403	1.0	1.0
77837	0.351915	0.4972766	1.0	0.0
77838	0.27730173	0.41140825	0.0	0.0
77839	0.7016082	0.81072164	1.0	0.0
77840	0.5742692	0.71075004	1.0	1.0
77841	0.19800335	0.310222	0.0	0.0
77842	0.4139914	0.5627301	0.0	0.20000000298023224
77843	0.5089646	0.6537584	1.0	1.0
77844	0.34860188	0.4936374	1.0	0.0
77845	0.9055399	0.94583803	1.0	0.0
77846	0.6049311	0.7360995	1.0	0.0
77847	0.5761939	0.71236676	1.0	0.0
77848	0.6276808	0.75436306	1.0	0.3333333432674408
77849	0.34487182	0.48952165	0.0	1.0
77850	0.44353715	0.5921643	0.0	1.0
77851	0.4856037	0.63230956	0.0	0.0
77852	0.16272378	0.26146638	0.0	0.0
77853	0.28931758	0.42581126	1.0	1.0
77854	0.48163652	0.6286084	1.0	0.0
77855	0.7854116	0.86957717	1.0	0.0
77856	0.27308035	0.406293	1.0	0.0
77857	0.4010568	0.54950595	1.0	0.0
77858	0.4294667	0.5782787	1.0	0.0
77859	0.3418805	0.48620683	0.0	0.0
77860	0.38253093	0.530193	1.0	0.0
77861	0.48055512	0.6275966	1.0	0.0
77862	0.47593808	0.6232619	1.0	0.2857142984867096
77863	0.32117605	0.46290982	1.0	0.5
77864	0.35374498	0.4992802	1.0	0.25
77865	0.18552625	0.29325926	0.0	0.5
77866	0.5447834	0.6855408	1.0	0.0
77867	0.908712	0.94773495	1.0	0.5
77868	0.47844338	0.6256169	0.0	1.0
77869	0.5144459	0.6587072	1.0	0.0
77870	0.47073025	0.61834407	0.0	0.0
77871	0.37214756	0.5191716	1.0	0.0
77872	0.59102386	0.7247084	1.0	0.0
77873	0.2952023	0.43278158	0.0	0.0
77874	0.48981422	0.6362188	0.0	0.0
77875	0.51661456	0.6606566	1.0	0.0
77876	0.31350416	0.45411724	0.0	0.0
77877	0.36313367	0.50948626	1.0	1.0
77878	0.26506343	0.39649844	1.0	1.0
77879	0.41926745	0.5680642	1.0	0.0
77880	0.31729805	0.4584763	0.0	1.0
77881	0.19129923	0.30114502	0.0	1.0
77882	0.32748336	0.4700731	0.0	0.0
77883	0.33941177	0.48346156	0.0	0.0
77884	0.39485767	0.54309297	1.0	1.0
77885	0.26833028	0.40050238	1.0	0.5
77886	0.56727546	0.7048461	1.0	1.0
77887	0.36906856	0.51587564	0.0	0.0
77888	0.257853	0.38759825	0.0	0.3333333432674408
77889	0.47035697	0.6179904	0.0	0.5
77890	0.37293798	0.52001566	1.0	1.0
77891	0.4022594	0.5507444	1.0	1.0
77892	0.36392546	0.5103415	0.0	0.0
77893	0.7918717	0.87391025	1.0	0.0
77894	0.64739406	0.76982844	1.0	0.4000000059604645
77895	0.52616155	0.6691804	0.0	0.0
77896	0.60601634	0.73698103	1.0	0.3333333432674408
77897	0.49548137	0.6414501	1.0	0.0
77898	0.3315992	0.474716	1.0	0.0
77899	0.76392686	0.854963	1.0	0.20000000298023224
77900	0.61291844	0.7425635	1.0	1.0
77901	0.4921725	0.63839996	0.0	0.0
77902	0.62186974	0.74974084	1.0	0.0
77903	0.75839007	0.85114527	1.0	0.0
77904	0.68374854	0.797508	1.0	0.5
77905	0.57564116	0.71190286	1.0	0.0
77906	0.54730576	0.6877303	1.0	0.0
77907	0.3065741	0.44609872	1.0	1.0
77908	0.40062296	0.5490588	1.0	1.0
77909	0.28910625	0.42555994	0.0	0.0
77910	0.40866566	0.55731064	0.0	0.0
77911	0.7251712	0.82778335	1.0	0.0
77912	0.64778876	0.77013475	0.0	0.0
77913	0.6870852	0.7999954	0.0	0.0
77914	0.4465289	0.59508646	0.0	0.5
77915	0.39530638	0.5435587	0.0	0.0
77916	0.40396795	0.55250067	1.0	0.0
77917	0.17838714	0.28341705	0.0	0.0
77918	0.17697832	0.28146297	0.0	0.0
77919	0.8173779	0.8907497	1.0	0.20000000298023224
77920	0.34721822	0.49211296	0.0	0.0
77921	0.2627884	0.39369968	0.0	0.0
77922	0.17674872	0.28114414	0.0	0.0
77923	0.79267865	0.87444955	1.0	0.0
77924	0.496731	0.642599	1.0	0.3333333432674408
77925	0.62220097	0.75000507	1.0	0.5
77926	0.35113925	0.4964259	1.0	1.0
77927	0.33889502	0.4828858	1.0	0.5
77928	0.46579447	0.6136551	0.0	1.0
77929	0.46106425	0.6091355	1.0	0.0
77930	0.24396437	0.37020728	0.0	0.0
77931	0.30716193	0.4467817	0.0	0.0
77932	0.31417263	0.45488685	0.0	0.0
77933	0.6663313	0.7843802	1.0	0.5
77934	0.33524442	0.4788075	0.0	0.0
77935	0.25222445	0.38058996	0.0	0.0
77936	0.47800764	0.6252078	1.0	0.5
77937	0.5494101	0.6895521	0.0	1.0
77938	0.47914195	0.6262724	1.0	0.0
77939	0.44366592	0.59229034	1.0	0.3333333432674408
77940	0.86595416	0.92167956	1.0	0.5
77941	0.5051353	0.6502824	0.0	0.0
77942	0.31411493	0.45482042	0.0	1.0
77943	0.37162834	0.5186167	1.0	1.0
77944	0.5521193	0.69189125	1.0	1.0
77945	0.19035101	0.29985422	0.0	0.5
77946	0.33860803	0.48256588	1.0	0.0
77947	0.6225946	0.75031894	1.0	0.0
77948	0.42053932	0.5693449	1.0	1.0
77949	0.2523139	0.3807018	0.0	1.0
77950	0.61234987	0.74210525	1.0	0.0
77951	0.20496032	0.3195508	0.0	1.0
77952	0.45064142	0.5990862	1.0	1.0
77953	0.11798939	0.19593921	0.0	0.0
77954	0.36951506	0.51635444	1.0	0.0
77955	0.7936641	0.8751075	1.0	0.5
77956	0.71189374	0.8182206	1.0	0.3333333432674408
77957	0.35678077	0.50259364	1.0	1.0
77958	0.29187143	0.4288429	0.0	0.0
77959	0.25236207	0.38076195	1.0	0.0
77960	0.48068148	0.6277149	1.0	0.0
77961	0.44479293	0.59339213	1.0	0.0
77962	0.46030113	0.6084039	1.0	1.0
77963	0.5362628	0.6780981	1.0	0.25
77964	0.76579976	0.8562495	1.0	0.5
77965	0.45963013	0.6077602	0.0	1.0
77966	0.4789083	0.62605315	1.0	1.0
77967	0.3298943	0.47279575	0.0	1.0
77968	0.31234378	0.45277965	0.0	0.0
77969	0.37324563	0.52034396	0.0	0.0
77970	0.57758576	0.71353376	1.0	0.0
77971	0.34484923	0.48949668	1.0	0.0
77972	0.71422106	0.81990623	1.0	0.25
77973	0.4020511	0.5505301	1.0	0.0
77974	0.33961695	0.48369005	1.0	0.0
77975	0.40576467	0.55434364	1.0	0.0
77976	0.23319298	0.35649034	0.0	0.0
77977	0.29009858	0.42673948	0.0	0.0
77978	0.4057886	0.55436814	1.0	0.5
77979	0.41899633	0.5677909	0.0	1.0
77980	0.3186529	0.46002778	1.0	0.0
77981	0.26446408	0.39576197	0.0	0.0
77982	0.6158724	0.74493974	0.0	0.0
77983	0.3858387	0.533674	1.0	0.0
77984	0.62004423	0.74828285	1.0	0.25
77985	0.52744514	0.6703193	1.0	0.75
77986	0.31635314	0.4573927	1.0	0.0
77987	0.50301075	0.6483472	1.0	0.0
77988	0.3075089	0.44718453	0.0	0.0
77989	0.5555374	0.6948322	1.0	0.0
77990	0.36368912	0.51008636	1.0	0.0
77991	0.24583733	0.37257183	0.0	0.0
77992	0.2155905	0.3336302	0.0	1.0
77993	0.21088654	0.3274258	1.0	0.0
77994	0.65294456	0.77412415	1.0	0.25
77995	0.29340786	0.43066195	0.0	0.5
77996	0.4091367	0.5577914	1.0	0.0
77997	0.30698043	0.44657084	0.0	0.5
77998	0.34035152	0.48450762	0.0	0.0
77999	0.47134158	0.61892295	1.0	0.0
78000	0.5569785	0.69606876	1.0	0.0
78001	0.28703082	0.42308795	0.0	0.0
78002	0.43356156	0.5823442	1.0	0.0
78003	0.5858407	0.7204179	1.0	0.0
78004	0.25587916	0.38514674	0.0	0.5
78005	0.297553	0.43555078	0.0	1.0
78006	0.45983344	0.6079552	0.0	0.0
78007	0.45007226	0.5985339	1.0	0.0
78008	0.75167	0.8464828	1.0	0.0
78009	0.3404855	0.48465663	1.0	0.0
78010	0.3680535	0.51478624	0.0	1.0
78011	0.5102835	0.65495205	1.0	0.0
78012	0.5559139	0.6951555	1.0	1.0
78013	0.2472991	0.374413	0.0	0.5
78014	0.2616738	0.39232534	0.0	0.0
78015	0.10833004	0.18120944	0.0	0.3333333432674408
78016	0.25139004	0.37954646	0.0	0.0
78017	0.42278725	0.5716036	1.0	1.0
78018	0.31040344	0.45053852	0.0	1.0
78019	0.4543085	0.60263616	0.0	0.0
78020	0.47773615	0.62495285	0.0	0.0
78021	0.22704479	0.34856904	0.0	0.0
78022	0.48702827	0.6336344	1.0	1.0
78023	0.27611881	0.40997776	1.0	0.3333333432674408
78024	0.72750974	0.82945406	1.0	0.0
78025	0.7666237	0.85681474	1.0	0.5
78026	0.56407595	0.7021296	0.0	0.0
78027	0.2607969	0.3912426	0.0	0.0
78028	0.38000694	0.52752715	1.0	0.0
78029	0.46387124	0.6118205	0.0	0.0
78030	0.6251278	0.7523359	1.0	0.0
78031	0.7930203	0.8746777	1.0	0.0
78032	0.36603534	0.51261616	1.0	1.0
78033	0.2764734	0.41040677	0.0	0.0
78034	0.2867304	0.42272955	0.0	0.0
78035	0.44935825	0.59784037	0.0	0.0
78036	0.8595592	0.9176904	1.0	0.0
78037	0.2644125	0.39569855	0.0	0.0
78038	0.68764794	0.80041414	1.0	0.0
78039	0.19953367	0.31228197	0.0	0.0
78040	0.6105826	0.74067897	0.0	0.0
78041	0.5789297	0.7146589	1.0	1.0
78042	0.8012743	0.8801674	1.0	1.0
78043	0.38365895	0.5313817	1.0	0.0
78044	0.7131659	0.8191425	0.0	0.3333333432674408
78045	0.40071863	0.54915744	0.0	0.0
78046	0.32282242	0.46478534	1.0	1.0
78047	0.56892836	0.70624554	0.0	1.0
78048	0.5782373	0.7140795	1.0	0.0
78049	0.6764853	0.7920629	1.0	1.0
78050	0.45603156	0.60429883	0.0	1.0
78051	0.4635234	0.61148834	1.0	0.0
78052	0.5900531	0.72390664	0.0	0.5
78053	0.61812514	0.7467469	1.0	0.0
78054	0.45739457	0.6056116	0.0	0.0
78055	0.54459536	0.6853773	0.0	0.0
78056	0.36705834	0.5137168	0.0	1.0
78057	0.21732652	0.33590966	0.0	0.0
78058	0.2604484	0.39081192	0.0	0.0
78059	0.85768956	0.9165195	0.0	0.0
78060	0.20904186	0.32498154	0.0	0.0
78061	0.21935526	0.33856654	0.0	0.0
78062	0.83693284	0.90337676	1.0	0.0
78063	0.17833778	0.28334868	0.0	0.4000000059604645
78064	0.2590577	0.38909137	0.0	0.5
78065	0.30866322	0.4485236	0.0	1.0
78066	0.3754223	0.52266306	0.0	0.0
78067	0.4717009	0.61926305	0.0	0.0
78068	0.74299383	0.84041595	1.0	0.5
78069	0.40719587	0.55580866	1.0	1.0
78070	0.82398367	0.89504224	1.0	0.0
78071	0.2792752	0.41378966	0.0	1.0
78072	0.38120675	0.5287954	1.0	0.5
78073	0.37754422	0.52491784	1.0	0.0
78074	0.30698982	0.44658178	0.0	1.0
78075	0.32480544	0.4670389	0.0	0.0
78076	0.4949326	0.640945	1.0	0.0
78077	0.5702948	0.7074006	0.0	0.20000000298023224
78078	0.4985498	0.6442681	0.0	0.0
78079	0.5173745	0.66133857	1.0	1.0
78080	0.7473692	0.84348226	1.0	0.0
78081	0.44305122	0.59168875	1.0	1.0
78082	0.55137974	0.6912534	0.0	0.0
78083	0.7116328	0.8180313	1.0	0.0
78084	0.3262118	0.4686337	0.0	0.3333333432674408
78085	0.94635403	0.9698205	1.0	0.0
78086	0.82717335	0.89710504	1.0	0.0
78087	0.7617713	0.8534792	0.0	0.5
78088	0.59630334	0.72905326	1.0	1.0
78089	0.6457683	0.7685653	0.0	0.75
78090	0.920531	0.9547533	1.0	1.0
78091	0.5077412	0.6526495	1.0	1.0
78092	0.5441983	0.68503195	0.0	0.0
78093	0.4662376	0.6140772	1.0	0.0
78094	0.21556213	0.3335929	0.0	1.0
78095	0.3792683	0.5267453	0.0	0.0
78096	0.5435781	0.68449235	1.0	0.0
78097	0.37540206	0.52264154	0.0	1.0
78098	0.7449004	0.8417537	1.0	0.3333333432674408
78099	0.3903705	0.53841996	0.0	0.0
78100	0.71645445	0.82152015	1.0	0.6666666865348816
78101	0.5666222	0.70429224	1.0	0.0
78102	0.20913422	0.32510412	0.0	0.0
78103	0.47304493	0.6205336	1.0	1.0
78104	0.79810596	0.8780655	1.0	0.25
78105	0.37486318	0.5220679	1.0	1.0
78106	0.2826137	0.417804	0.0	1.0
78107	0.76146054	0.85326505	1.0	0.5
78108	0.7893486	0.8722211	1.0	0.5
78109	0.47211233	0.61965215	0.0	1.0
78110	0.51994264	0.6636386	0.0	1.0
78111	0.5760345	0.71223307	1.0	1.0
78112	0.7731024	0.86124283	0.0	0.6000000238418579
78113	0.46700078	0.6148036	0.0	0.5
78114	0.74033225	0.838544	1.0	0.5
78115	0.3396558	0.48373327	1.0	0.0
78116	0.6747321	0.7907423	1.0	1.0
78117	0.53630507	0.67813516	1.0	0.6666666865348816
78118	0.45878455	0.6069482	1.0	1.0
78119	0.34324127	0.48771638	0.0	0.0
78120	0.5487738	0.68900174	1.0	1.0
78121	0.53090286	0.67337894	1.0	1.0
78122	0.58753014	0.72181916	1.0	0.5
78123	0.47737098	0.62460965	1.0	0.0
78124	0.24085072	0.36626303	0.0	0.0
78125	0.5417428	0.68289316	1.0	1.0
78126	0.46037963	0.6084792	1.0	0.5
78127	0.42149004	0.57030094	0.0	0.25
78128	0.5483721	0.68865407	1.0	1.0
78129	0.6404386	0.76440924	0.0	0.0
78130	0.25829247	0.38814324	0.0	0.0
78131	0.41156706	0.5602675	0.0	1.0
78132	0.39080822	0.53887695	1.0	0.0
78133	0.32448995	0.46668077	0.0	0.0
78134	0.8236042	0.8947964	1.0	0.75
78135	0.58839506	0.72253543	1.0	0.0
78136	0.67506164	0.79099065	1.0	0.0
78137	0.43975124	0.5884513	1.0	0.0
78138	0.43686122	0.5856055	1.0	0.0
78139	0.32510188	0.4673753	1.0	0.0
78140	0.32431537	0.46648252	1.0	0.0
78141	0.3301612	0.4730967	0.0	0.0
78142	0.3261486	0.46856207	0.0	0.0
78143	0.7233251	0.82646155	1.0	1.0
78144	0.5797378	0.71533453	1.0	0.3333333432674408
78145	0.62727875	0.7540441	0.0	0.0
78146	0.27568927	0.40945777	0.0	0.0
78147	0.343266	0.48774377	0.0	0.0
78148	0.3714947	0.5184738	1.0	1.0
78149	0.21611825	0.33432376	0.0	0.1666666716337204
78150	0.22638279	0.3477121	0.0	0.1428571492433548
78151	0.284953	0.42060626	1.0	1.0
78152	0.6823306	0.79644823	1.0	0.25
78153	0.5565985	0.69574285	1.0	0.5
78154	0.48091948	0.6279377	1.0	0.0
78155	0.25020802	0.37806615	0.0	0.0
78156	0.5742063	0.7106972	1.0	1.0
78157	0.14810804	0.24052948	0.0	0.1666666716337204
78158	0.2971295	0.43505254	0.0	0.0
78159	0.22977772	0.35209844	0.0	0.0
78160	0.37119955	0.5181581	1.0	0.5
78161	0.34487456	0.4895247	0.0	0.0
