	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
76747	0.37037972	0.6984756	1.0	0.0
76748	0.4312486	0.74911135	1.0	1.0
76749	0.14979753	0.4096161	0.0	0.0
76750	0.16387448	0.43559954	0.0	0.0
76751	0.3782247	0.70548326	1.0	1.0
76752	0.33638966	0.6662366	1.0	0.0
76753	0.36570644	0.69422704	1.0	0.0
76754	0.41925982	0.73977983	1.0	0.0
76755	0.42448565	0.7438833	1.0	0.0
76756	0.3892277	0.7150579	1.0	0.0
76757	0.15240732	0.4145455	0.0	0.0
76758	0.451956	0.7645639	1.0	0.0
76759	0.32150725	0.6510785	0.0	0.0
76760	0.3067258	0.63533324	1.0	0.0
76761	0.23125654	0.54225093	0.0	1.0
76762	0.48558366	0.7880074	1.0	1.0
76763	0.4921525	0.7923658	1.0	1.0
76764	0.3015549	0.62965393	1.0	1.0
76765	0.3955823	0.7204572	1.0	0.5
76766	0.22005612	0.5263002	1.0	0.0
76767	0.5908252	0.8504348	1.0	1.0
76768	0.390303	0.71597815	1.0	0.0
76769	0.5664554	0.83726823	1.0	0.0
76770	0.7165663	0.90872204	1.0	0.20000000298023224
76771	0.38344395	0.71006113	1.0	1.0
76772	0.5958957	0.85308814	1.0	0.0
76773	0.24556878	0.5617458	0.0	0.0
76774	0.16509256	0.4377799	1.0	0.0
76775	0.543431	0.8241614	1.0	0.5
76776	0.13944691	0.38953817	0.0	0.6666666865348816
76777	0.37757885	0.70491207	1.0	0.0
76778	0.53056896	0.8165381	1.0	0.0
76779	0.252846	0.57129747	0.0	0.0
76780	0.4181178	0.73887557	0.0	0.0
76781	0.61193043	0.861293	1.0	0.0
76782	0.18155092	0.466242	0.0	0.0
76783	0.32605433	0.6557816	0.0	0.0
76784	0.7595582	0.92559385	1.0	0.4000000059604645
76785	0.33329323	0.663138	0.0	0.25
76786	0.35419625	0.6835193	1.0	0.3333333432674408
76787	0.33273482	0.6625761	1.0	1.0
76788	0.49626714	0.7950609	1.0	0.0
76789	0.5461394	0.8257386	1.0	0.0
76790	0.16170034	0.43168163	0.0	1.0
76791	0.13423583	0.37909824	0.0	0.5
76792	0.38592917	0.712218	0.0	1.0
76793	0.24773991	0.5646202	0.0	1.0
76794	0.6122335	0.8614455	1.0	0.5
76795	0.42336434	0.74300754	1.0	0.0
76796	0.19389817	0.48644346	0.0	0.25
76797	0.5586409	0.83289504	1.0	0.5
76798	0.6888348	0.8970912	1.0	0.5
76799	0.23016143	0.54071903	1.0	0.0
76800	0.5681664	0.83821565	1.0	1.0
76801	0.39586213	0.72069275	1.0	1.0
76802	0.36801895	0.6963364	1.0	0.0
76803	0.44151884	0.75687766	1.0	0.0
76804	0.39685613	0.7215283	0.0	0.1428571492433548
76805	0.26879853	0.59143734	0.0	0.0
76806	0.4623335	0.7720081	1.0	0.0
76807	0.41166788	0.7337167	1.0	0.6666666865348816
76808	0.32634133	0.6560764	0.0	0.0
76809	0.4049508	0.7282493	1.0	1.0
76810	0.70208263	0.9027246	1.0	0.3333333432674408
76811	0.3810669	0.70798445	1.0	1.0
76812	0.29792497	0.62561226	0.0	0.0
76813	0.2609977	0.5817224	1.0	1.0
76814	0.568656	0.83848614	1.0	0.0
76815	0.41286165	0.7346782	1.0	0.0
76816	0.38359052	0.71018875	1.0	0.0
76817	0.26508093	0.5868387	0.0	0.0
76818	0.5220682	0.81137466	1.0	0.25
76819	0.25406122	0.57286966	0.0	1.0
76820	0.5952293	0.8527411	1.0	0.0
76821	0.48231295	0.78581136	1.0	0.0
76822	0.31866765	0.64810866	1.0	0.0
76823	0.3417087	0.6714936	1.0	0.0
76824	0.30442715	0.6328199	1.0	1.0
76825	0.26483327	0.5865303	0.0	0.0
76826	0.2602961	0.58083624	0.0	1.0
76827	0.24906269	0.566361	0.0	0.5
76828	0.24446154	0.56027156	1.0	0.5
76829	0.2743668	0.59822106	1.0	0.0
76830	0.27173263	0.5950273	1.0	1.0
76831	0.4293732	0.7476709	1.0	0.0
76832	0.4867191	0.78876567	1.0	1.0
76833	0.55043876	0.8282224	1.0	1.0
76834	0.32641172	0.65614855	0.0	0.0
76835	0.42680627	0.7456876	1.0	1.0
76836	0.39401203	0.7191317	1.0	0.0
76837	0.5602264	0.8337885	1.0	0.3333333432674408
76838	0.43106312	0.7489692	1.0	1.0
76839	0.6324756	0.87141067	1.0	0.5
76840	0.44472516	0.75926065	1.0	0.0
76841	0.28853717	0.6149429	0.0	0.5
76842	0.453534	0.76570845	1.0	0.5714285969734192
76843	0.29670554	0.6242441	1.0	0.0
76844	0.24663797	0.563164	1.0	0.0
76845	0.27193886	0.5952784	0.0	0.0
76846	0.31919497	0.6486621	1.0	1.0
76847	0.33958662	0.6694061	0.0	0.0
76848	0.26106846	0.58181167	0.0	0.0
76849	0.107816935	0.32243612	0.0	0.25
76850	0.51275885	0.8056022	1.0	0.5
76851	0.3827389	0.7094466	0.0	0.0
76852	0.39860132	0.7229898	0.0	0.1666666716337204
76853	0.19548285	0.4889687	0.0	0.0
76854	0.1613282	0.4310075	0.0	0.0
76855	0.45777303	0.76876056	1.0	0.5
76856	0.35081315	0.68030417	0.0	0.6666666865348816
76857	0.5662146	0.8371345	1.0	1.0
76858	0.60214573	0.8563194	1.0	0.0
76859	0.08580837	0.26986936	0.0	0.0
76860	0.37033162	0.6984321	1.0	0.0
76861	0.27737036	0.6018295	0.0	0.5
76862	0.42739463	0.74614346	1.0	0.0
76863	0.3444839	0.67420405	1.0	0.0
76864	0.35089546	0.6803828	1.0	0.4000000059604645
76865	0.41413695	0.73570204	0.0	0.25
76866	0.5438284	0.8243935	1.0	0.5
76867	0.17696604	0.45849514	0.0	1.0
76868	0.40073508	0.7247673	1.0	1.0
76869	0.73285216	0.91527236	1.0	1.0
76870	0.50227106	0.79894626	1.0	0.0
76871	0.09784514	0.29927287	0.0	0.0
76872	0.31148505	0.6404809	1.0	0.5
76873	0.4026157	0.7263255	1.0	0.6666666865348816
76874	0.18623975	0.4740249	0.0	0.0
76875	0.5603863	0.8338784	0.0	1.0
76876	0.46104375	0.7710934	1.0	1.0
76877	0.16974574	0.44601303	0.0	0.3333333432674408
76878	0.38689464	0.71305186	1.0	0.0
76879	0.24366069	0.5592019	0.0	0.5
76880	0.4033514	0.72693294	1.0	0.0
76881	0.5427376	0.8237561	1.0	0.1428571492433548
76882	0.5171236	0.80832434	1.0	0.5
76883	0.37423033	0.7019344	1.0	1.0
76884	0.23806816	0.55164933	0.0	1.0
76885	0.5615422	0.8345275	1.0	0.5
76886	0.3669384	0.69535244	1.0	1.0
76887	0.6224271	0.8665161	1.0	0.5
76888	0.55582744	0.8313018	1.0	1.0
76889	0.41576105	0.7370008	1.0	1.0
76890	0.42098698	0.7411423	1.0	1.0
76891	0.4896619	0.7907213	1.0	1.0
76892	0.52413476	0.81263924	1.0	0.5
76893	0.4760908	0.7815851	1.0	1.0
76894	0.37619007	0.70368046	1.0	1.0
76895	0.44553304	0.759858	1.0	1.0
76896	0.44658184	0.7606318	1.0	1.0
76897	0.20241106	0.49983618	0.0	1.0
76898	0.26511472	0.5868808	0.0	1.0
76899	0.32794032	0.6577136	0.0	1.0
76900	0.47469375	0.78062725	1.0	1.0
76901	0.3405669	0.670372	1.0	1.0
76902	0.25388062	0.5726363	1.0	1.0
76903	0.27807358	0.6026693	0.0	1.0
76904	0.41520646	0.73655796	1.0	1.0
76905	0.20859155	0.5092992	0.0	0.0
76906	0.5105168	0.80419314	1.0	0.0
76907	0.5044028	0.8003125	1.0	1.0
76908	0.3366202	0.666466	1.0	1.0
76909	0.27306116	0.5966415	0.0	1.0
76910	0.47609743	0.7815897	1.0	0.5
76911	0.32165527	0.6512327	0.0	1.0
76912	0.3706742	0.69874144	0.0	0.5
76913	0.32900327	0.6587976	0.0	1.0
76914	0.462767	0.7723149	1.0	1.0
76915	0.24689117	0.56349903	0.0	1.0
76916	0.22646862	0.5355095	0.0	1.0
76917	0.15744045	0.4239059	0.0	0.6666666865348816
76918	0.3074181	0.63608676	0.0	1.0
76919	0.23629978	0.5492308	0.0	1.0
76920	0.23834142	0.55202186	0.0	1.0
76921	0.5058555	0.8012396	1.0	1.0
76922	0.49373186	0.7934034	1.0	1.0
76923	0.37414056	0.7018541	0.0	0.5
76924	0.45099324	0.76386344	1.0	1.0
76925	0.431133	0.74902284	1.0	1.0
76926	0.51187164	0.8050455	1.0	0.3333333432674408
76927	0.3073458	0.6360082	1.0	0.7142857313156128
76928	0.20356101	0.5016131	0.0	0.6666666865348816
76929	0.31810063	0.64751244	1.0	0.0
76930	0.36187005	0.6906971	1.0	0.0
76931	0.2992025	0.6270399	0.0	0.0
76932	0.3612374	0.69011134	1.0	0.0
76933	0.3211952	0.65075344	1.0	0.5
76934	0.3709046	0.6989492	1.0	1.0
76935	0.52629125	0.81395245	1.0	1.0
76936	0.3030507	0.6313063	1.0	0.0
76937	0.79332995	0.9379498	1.0	0.6666666865348816
76938	0.18030354	0.46414784	0.0	0.3333333432674408
76939	0.64685446	0.8782411	1.0	0.0
76940	0.5165792	0.8079864	1.0	0.6666666865348816
76941	0.28254476	0.60796446	0.0	0.0
76942	0.39225462	0.7176415	1.0	0.0
76943	0.5541688	0.830358	1.0	1.0
76944	0.30301484	0.6312667	1.0	1.0
76945	0.3886633	0.71457374	0.0	0.3333333432674408
76946	0.6034825	0.857005	0.0	0.6666666865348816
76947	0.47634247	0.78175735	1.0	1.0
76948	0.60069394	0.8555727	1.0	0.3333333432674408
76949	0.39086428	0.7164574	1.0	1.0
76950	0.300735	0.62874514	0.0	1.0
76951	0.34962416	0.6791668	1.0	1.0
76952	0.22318262	0.5308164	0.0	1.0
76953	0.22582984	0.53460145	0.0	1.0
76954	0.46971866	0.7771896	1.0	1.0
76955	0.53271973	0.8178284	1.0	1.0
76956	0.4361629	0.75285316	1.0	1.0
76957	0.23563641	0.5483196	0.0	1.0
76958	0.2779609	0.60253483	0.0	1.0
76959	0.37615657	0.7036508	1.0	1.0
76960	0.6756771	0.89135075	1.0	0.0
76961	0.2785825	0.60327584	0.0	0.0
76962	0.53120023	0.8169174	1.0	1.0
76963	0.74207985	0.91889626	1.0	0.0
76964	0.27427673	0.5981124	0.0	0.5
76965	0.6627039	0.88554335	1.0	1.0
76966	0.7217492	0.9108285	1.0	0.0
76967	0.6598877	0.8842627	1.0	0.0
76968	0.41362315	0.73528993	1.0	0.0
76969	0.16774699	0.44249493	0.0	0.0
76970	0.36392194	0.6925898	1.0	0.25
76971	0.21255425	0.5152552	0.0	0.0
76972	0.29829705	0.62602866	0.0	0.0
76973	0.38551217	0.7118572	1.0	0.3333333432674408
76974	0.27569917	0.59982616	1.0	1.0
76975	0.4931216	0.79300284	1.0	0.0
76976	0.41922486	0.73975223	1.0	1.0
76977	0.3604809	0.6894094	0.0	0.5
76978	0.3644895	0.6931115	1.0	0.3333333432674408
76979	0.40968797	0.7321153	1.0	1.0
76980	0.56743693	0.8378121	1.0	0.0
76981	0.5529612	0.8296685	1.0	0.0
76982	0.5143894	0.8066224	1.0	0.5
76983	0.39093214	0.71651524	1.0	0.0
76984	0.5940799	0.85214126	1.0	0.0
76985	0.4733769	0.7797215	1.0	0.75
76986	0.31180143	0.64082026	1.0	0.5
76987	0.5492067	0.8275131	1.0	0.0
76988	0.49108696	0.7916634	1.0	0.5
76989	0.45654497	0.7678796	1.0	0.0
76990	0.5183726	0.8090982	1.0	0.6000000238418579
76991	0.55219495	0.82923007	1.0	0.0
76992	0.22082788	0.52741957	0.0	0.0
76993	0.51881206	0.8093699	1.0	0.0
76994	0.3345201	0.664369	1.0	0.0
76995	0.21407303	0.5175155	0.0	0.0
76996	0.5175463	0.80858636	1.0	0.0
76997	0.57429516	0.84158045	1.0	1.0
76998	0.39605033	0.7208512	1.0	1.0
76999	0.5072327	0.8021157	1.0	0.0
77000	0.6453469	0.8775344	1.0	1.0
77001	0.19863546	0.49394846	1.0	0.0
77002	0.18909279	0.47869334	0.0	0.0
77003	0.3649209	0.6935073	1.0	0.20000000298023224
77004	0.4323038	0.7499188	1.0	0.0
77005	0.27098688	0.59411806	1.0	0.0
77006	0.23205581	0.5433653	0.0	0.5
77007	0.39232686	0.7177028	1.0	1.0
77008	0.309292	0.63811827	0.0	0.375
77009	0.26258898	0.58372444	1.0	1.0
77010	0.30028796	0.6282486	0.0	0.0
77011	0.36429974	0.6929372	1.0	0.5
77012	0.3787169	0.7059177	1.0	0.6666666865348816
77013	0.42355847	0.74315935	1.0	0.5
77014	0.41314274	0.73490417	1.0	0.5
77015	0.45074618	0.7636834	1.0	0.4000000059604645
77016	0.535317	0.81937826	1.0	1.0
77017	0.41181797	0.7338378	1.0	0.0
77018	0.36189404	0.69071937	1.0	0.0
77019	0.34801602	0.6776222	1.0	0.3333333432674408
77020	0.7102642	0.9061328	1.0	0.20000000298023224
77021	0.30642444	0.63500464	1.0	0.0
77022	0.2575634	0.57736504	0.0	0.0
77023	0.4004796	0.724555	1.0	0.0
77024	0.3120603	0.6410978	0.0	0.0
77025	0.14969376	0.40941894	0.0	0.0
77026	0.30447352	0.63287073	0.0	0.0
77027	0.25322884	0.5717935	0.0	0.0
77028	0.45480707	0.7666285	1.0	0.0
77029	0.3886419	0.7145554	1.0	0.0
77030	0.18314004	0.4688954	0.0	0.0
77031	0.5124489	0.8054079	1.0	0.0
77032	0.45514125	0.76686954	1.0	1.0
77033	0.40462252	0.72797966	1.0	0.0
77034	0.20921287	0.5102387	1.0	0.3333333432674408
77035	0.18667406	0.47473893	1.0	0.5
77036	0.26765537	0.59002924	1.0	1.0
77037	0.6973033	0.9007089	1.0	0.0
77038	0.5193193	0.8096832	1.0	0.0
77039	0.49231553	0.79247296	1.0	0.0
77040	0.38310617	0.70976686	0.0	0.0
77041	0.24921408	0.5665598	1.0	0.0
77042	0.79703	0.93925893	1.0	0.3333333432674408
77043	0.36378503	0.69246393	0.0	0.0
77044	0.44211608	0.757323	0.0	0.0
77045	0.5937913	0.8519904	1.0	0.0
77046	0.43425754	0.7514081	1.0	0.0
77047	0.49526742	0.79440844	1.0	0.0
77048	0.36016238	0.68911344	1.0	0.0
77049	0.36748183	0.69584775	1.0	0.0
77050	0.4606699	0.7708278	1.0	0.0
77051	0.201704	0.49873984	0.0	0.6666666865348816
77052	0.19016454	0.48043394	0.0	0.5
77053	0.43403304	0.7512373	1.0	0.0
77054	0.35002515	0.6795509	1.0	0.0
77055	0.364398	0.6930275	0.0	0.0
77056	0.22804871	0.5377467	0.0	0.0
77057	0.22113666	0.52786666	0.0	0.0
77058	0.23660052	0.5496431	1.0	0.0
77059	0.3065694	0.63516283	0.0	0.0
77060	0.25564903	0.5749143	0.0	0.0
77061	0.30321783	0.63149035	0.0	0.0
77062	0.3152651	0.644516	1.0	0.5
77063	0.46025884	0.77053535	1.0	0.0
77064	0.27114773	0.5943144	0.0	0.0
77065	0.2259315	0.53474605	0.0	0.0
77066	0.562322	0.8349645	1.0	0.0
77067	0.37068844	0.6987543	1.0	1.0
77068	0.40331626	0.72690403	1.0	0.0
77069	0.6351449	0.8726939	1.0	0.25
77070	0.36686647	0.69528687	1.0	0.0
77071	0.17739537	0.4592264	0.0	0.0
77072	0.5599918	0.83365643	1.0	0.5
77073	0.34445316	0.6741742	0.0	0.0
77074	0.3232087	0.65284586	1.0	1.0
77075	0.37002718	0.69815695	1.0	0.3333333432674408
77076	0.37181085	0.69976544	1.0	0.0
77077	0.41223165	0.7341713	1.0	1.0
77078	0.40410462	0.72755355	1.0	0.0
77079	0.5380911	0.8210235	1.0	1.0
77080	0.38260943	0.7093337	1.0	0.0
77081	0.22295654	0.5304916	0.0	1.0
77082	0.31731915	0.6466892	1.0	0.0
77083	0.22901869	0.539114	0.0	0.4000000059604645
77084	0.3662526	0.6947264	1.0	0.0
77085	0.5554317	0.831077	1.0	0.0
77086	0.19221273	0.48374102	0.0	1.0
77087	0.34877175	0.67834896	1.0	1.0
77088	0.13778865	0.38624072	0.0	0.5
77089	0.2206637	0.52718174	1.0	0.0
77090	0.5429007	0.8238515	1.0	0.6000000238418579
77091	0.2634532	0.5848074	1.0	0.0
77092	0.34699	0.6766329	1.0	0.5
77093	0.30972672	0.6385877	0.0	1.0
77094	0.27500376	0.59898925	0.0	0.0
77095	0.3586303	0.68768597	1.0	0.0
77096	0.3131972	0.6423142	1.0	0.75
77097	0.44145674	0.7568313	1.0	0.0
77098	0.76125443	0.9262325	1.0	0.0
77099	0.15634024	0.42187583	0.0	0.0
77100	0.22636282	0.53535926	0.0	1.0
77101	0.41825548	0.7389847	1.0	0.0
77102	0.1931015	0.4851682	0.0	1.0
77103	0.42019162	0.7405156	1.0	0.0
77104	0.4903781	0.7911952	1.0	0.0
77105	0.23941386	0.5534801	0.0	0.0
77106	0.64673316	0.8781843	1.0	0.0
77107	0.28402746	0.60970354	1.0	0.5
77108	0.27828765	0.6029245	0.0	0.0
77109	0.24842876	0.5655278	0.0	0.4000000059604645
77110	0.3880573	0.71405315	1.0	1.0
77111	0.4248945	0.744202	1.0	0.3333333432674408
77112	0.70143974	0.9024546	1.0	0.3333333432674408
77113	0.60143816	0.85595584	1.0	0.0
77114	0.43054265	0.74856997	0.0	0.0
77115	0.45772225	0.76872426	1.0	0.0
77116	0.39127192	0.716805	0.0	0.0
77117	0.12704113	0.3643021	0.0	0.0
77118	0.33027822	0.6600933	0.0	0.0
77119	0.5863556	0.84807175	1.0	0.0
77120	0.30051607	0.6285019	0.0	0.0
77121	0.47370142	0.779945	1.0	0.0
77122	0.45079637	0.76372	1.0	0.0
77123	0.25245282	0.5707873	0.0	0.0
77124	0.5208087	0.810601	1.0	0.5
77125	0.36236626	0.6911559	1.0	0.0
77126	0.47308934	0.7795233	1.0	1.0
77127	0.39897403	0.723301	1.0	0.0
77128	0.35216013	0.68158805	1.0	0.0
77129	0.4199812	0.74034965	1.0	0.0
77130	0.20202523	0.49923822	0.0	0.0
77131	0.3883196	0.7142786	1.0	0.25
77132	0.33626312	0.6661104	0.0	0.0
77133	0.17382762	0.45311263	0.0	0.0
77134	0.23454294	0.54681313	0.0	0.0
77135	0.3481441	0.6777456	1.0	0.5
77136	0.29745743	0.62508833	0.0	0.0
77137	0.30590245	0.63443506	1.0	0.0
77138	0.25409693	0.5729157	0.0	0.0
77139	0.4533345	0.76556396	1.0	0.5
77140	0.47672558	0.7820192	1.0	1.0
77141	0.2221438	0.5293215	1.0	0.0
77142	0.20076245	0.49727538	0.0	0.0
77143	0.6694082	0.88856316	1.0	0.25
77144	0.5316525	0.8171889	1.0	0.0
77145	0.20837033	0.5089642	0.0	0.0
77146	0.34746176	0.6770881	0.0	0.0
77147	0.13407144	0.3787653	0.0	0.3333333432674408
77148	0.34562606	0.67531323	1.0	0.0
77149	0.29013723	0.616784	0.0	0.4000000059604645
77150	0.23096758	0.54184735	1.0	1.0
77151	0.35421205	0.68353426	0.0	0.0
77152	0.27465874	0.5985734	0.0	0.0
77153	0.61637545	0.86351883	1.0	0.0
77154	0.4502778	0.7633418	0.0	0.0
77155	0.22795168	0.53760976	0.0	0.5
77156	0.26837498	0.59091616	0.0	0.0
77157	0.53063935	0.81658036	1.0	0.25
77158	0.50138664	0.7983774	1.0	0.0
77159	0.2464974	0.5629778	0.0	0.0
77160	0.096548915	0.2961843	0.0	0.0
77161	0.45687503	0.7681167	1.0	0.3333333432674408
77162	0.31113982	0.64010996	1.0	1.0
77163	0.37781793	0.70512354	0.0	0.0
77164	0.34748888	0.6771143	1.0	0.0
77165	0.31610134	0.6454023	0.0	0.0
77166	0.3742829	0.7019813	1.0	0.5
77167	0.4694131	0.7769771	1.0	0.3333333432674408
77168	0.46429637	0.7733946	1.0	1.0
77169	0.22972149	0.5401019	1.0	1.0
77170	0.38478854	0.71123	1.0	1.0
77171	0.779762	0.9330753	1.0	0.0
77172	0.31946337	0.64894336	0.0	0.5
77173	0.18872118	0.478088	0.0	0.5
77174	0.28725606	0.6134622	0.0	0.0
77175	0.6490923	0.87928635	1.0	0.1666666716337204
77176	0.25738046	0.57713145	0.0	1.0
77177	0.21027115	0.51183426	0.0	1.0
77178	0.45552123	0.76714337	1.0	0.0
77179	0.20727852	0.50730675	0.0	0.0
77180	0.44555938	0.7598775	1.0	0.0
77181	0.43620506	0.7528851	1.0	0.5
77182	0.37662774	0.70406914	1.0	0.6666666865348816
77183	0.26672196	0.58887553	0.0	0.0
77184	0.37164342	0.6996148	1.0	0.0
77185	0.22350883	0.53128487	1.0	1.0
77186	0.49508572	0.7942897	1.0	0.0
77187	0.25395563	0.5727333	1.0	0.5
77188	0.3448404	0.67455065	1.0	0.0
77189	0.5404932	0.8224399	1.0	0.0
77190	0.47118104	0.77820444	1.0	0.5
77191	0.37794453	0.7052356	1.0	1.0
77192	0.25426218	0.573129	1.0	1.0
77193	0.36876112	0.69701046	1.0	1.0
77194	0.26271468	0.58388215	0.0	1.0
77195	0.32493412	0.6546289	0.0	0.3333333432674408
77196	0.28560293	0.61154246	0.0	1.0
77197	0.14466628	0.39976975	0.0	1.0
77198	0.34938163	0.67893434	0.0	1.0
77199	0.2451399	0.56117547	0.0	0.5
77200	0.24199823	0.55697197	0.0	1.0
77201	0.2889536	0.615423	0.0	1.0
77202	0.23705456	0.55026495	0.0	1.0
77203	0.34340435	0.6731523	0.0	1.0
77204	0.5402404	0.82229114	1.0	0.5
77205	0.33665386	0.6664996	0.0	1.0
77206	0.22161418	0.5285572	0.0	0.4000000059604645
77207	0.7018732	0.90263677	1.0	0.0
77208	0.7152582	0.90818715	1.0	0.0
77209	0.45105448	0.763908	1.0	0.0
77210	0.45531505	0.76699483	1.0	0.3333333432674408
77211	0.3423869	0.672158	0.0	0.0
77212	0.53964746	0.8219421	1.0	0.0
77213	0.41507518	0.736453	1.0	0.0
77214	0.3223085	0.651912	0.0	0.0
77215	0.5118943	0.8050597	1.0	0.0
77216	0.3357682	0.6656169	1.0	0.0
77217	0.43607023	0.7527831	1.0	0.0
77218	0.38763	0.7136855	0.0	0.0
77219	0.47817102	0.78300524	1.0	0.0
77220	0.49269456	0.7927223	1.0	0.0
77221	0.45347106	0.765663	1.0	0.0
77222	0.52329797	0.81212795	1.0	0.0
77223	0.54352933	0.82421887	1.0	0.0
77224	0.3483016	0.67789704	1.0	0.0
77225	0.4395231	0.75538456	0.0	0.0
77226	0.22918087	0.5393423	0.0	0.5
77227	0.30676645	0.6353775	0.0	0.0
77228	0.28960383	0.61617124	0.0	0.0
77229	0.28481328	0.6106219	0.0	0.0
77230	0.33828652	0.6681208	0.0	0.0
77231	0.3675874	0.6959437	1.0	1.0
77232	0.544281	0.82465744	1.0	0.0
77233	0.34907055	0.67863595	1.0	0.0
77234	0.40659156	0.729594	1.0	0.0
77235	0.16509011	0.43777555	0.0	0.0
77236	0.18734771	0.47584385	0.0	0.0
77237	0.3730098	0.70084214	1.0	0.0
77238	0.24845651	0.5655642	1.0	0.5
77239	0.57171714	0.8401705	1.0	0.4000000059604645
77240	0.3390007	0.6688275	0.0	0.4000000059604645
77241	0.34128824	0.67108095	1.0	1.0
77242	0.19130182	0.48227343	0.0	0.0
77243	0.4582671	0.76911414	1.0	0.0
77244	0.28249854	0.60791004	0.0	0.0
77245	0.5322245	0.81753176	1.0	0.0
77246	0.46537507	0.7741536	1.0	0.0
77247	0.42082506	0.7410149	1.0	0.0
77248	0.38877085	0.71466607	1.0	0.0
77249	0.55022615	0.8281002	1.0	0.0
77250	0.359607	0.68859667	1.0	0.0
77251	0.337804	0.6676424	1.0	0.0
77252	0.39876145	0.72312355	0.0	0.0
77253	0.35229924	0.68172044	0.0	0.0
77254	0.35242152	0.6818367	1.0	0.0
77255	0.36322343	0.6919468	0.0	0.0
77256	0.41894826	0.7395334	1.0	0.0
77257	0.37788984	0.70518714	0.0	0.0
77258	0.41612768	0.73729324	1.0	0.5
77259	0.2758354	0.59998983	0.0	0.0
77260	0.683474	0.89477026	1.0	0.0
77261	0.25399798	0.572788	0.0	1.0
77262	0.744661	0.9198989	1.0	0.3333333432674408
77263	0.21504706	0.51895845	0.0	0.6000000238418579
77264	0.49768433	0.79598296	1.0	0.5
77265	0.44525713	0.7596542	1.0	0.5
77266	0.10663757	0.3197504	0.0	0.1666666716337204
77267	0.3289559	0.65874934	1.0	0.0
77268	0.60648453	0.8585376	1.0	0.0
77269	0.18910816	0.4787184	0.0	0.0
77270	0.5520431	0.82914305	1.0	0.0
77271	0.4781473	0.782989	1.0	0.0
77272	0.24757802	0.5644065	1.0	1.0
77273	0.32184595	0.6514311	0.0	0.0
77274	0.42319575	0.7428757	1.0	0.0
77275	0.23624668	0.54915786	0.0	0.25
77276	0.24601072	0.56233263	0.0	1.0
77277	0.35866934	0.6877225	1.0	0.5
77278	0.44312856	0.7580764	1.0	0.0
77279	0.1829015	0.46849814	0.0	0.5
77280	0.44748473	0.76129615	1.0	0.0
77281	0.4520115	0.76460433	1.0	0.0
77282	0.28013998	0.60512596	1.0	0.0
77283	0.73702645	0.91691935	1.0	0.0
77284	0.29509658	0.6224309	0.0	0.375
77285	0.38705444	0.71318966	0.0	0.0
77286	0.28964514	0.61621875	0.0	1.0
77287	0.27368218	0.59739363	0.0	0.0
77288	0.5745048	0.8416948	1.0	0.0
77289	0.35028374	0.67979836	1.0	0.0
77290	0.5626562	0.83515155	1.0	0.0
77291	0.28348714	0.6090708	1.0	0.0
77292	0.44162333	0.7569556	1.0	0.0
77293	0.34600842	0.6756836	1.0	0.0
77294	0.63282406	0.8715785	1.0	0.0
77295	0.2540868	0.5729026	1.0	0.0
77296	0.45556954	0.76717806	1.0	0.0
77297	0.3991982	0.72348815	1.0	0.0
77298	0.51546204	0.80729127	1.0	0.0
77299	0.40997446	0.7323476	1.0	0.0
77300	0.2338197	0.5458136	0.0	0.0
77301	0.4207283	0.74093866	1.0	0.0
77302	0.39135993	0.7168801	1.0	0.0
77303	0.6373067	0.87372804	1.0	0.0
77304	0.48239207	0.7858647	1.0	0.0
77305	0.4093346	0.7318287	1.0	0.0
77306	0.36161762	0.6904636	0.0	0.0
77307	0.36865047	0.6969099	1.0	0.0
77308	0.3161835	0.6454893	1.0	0.0
77309	0.37987795	0.70694053	1.0	0.0
77310	0.26221925	0.5832603	1.0	1.0
77311	0.34934783	0.678902	1.0	0.0
77312	0.6019325	0.85620993	1.0	0.5
77313	0.22655791	0.5356362	0.0	0.0
77314	0.36908007	0.6972996	1.0	0.3333333432674408
77315	0.41148707	0.7335709	1.0	0.6000000238418579
77316	0.35605633	0.68527377	0.0	0.0
77317	0.27089137	0.5940015	1.0	0.0
77318	0.31378275	0.6429392	1.0	0.5714285969734192
77319	0.45147544	0.7642144	1.0	0.3333333432674408
77320	0.38756222	0.7136272	1.0	0.0
77321	0.34439862	0.6741211	1.0	0.0
77322	0.27053994	0.5935722	1.0	0.0
77323	0.43799162	0.7542336	1.0	0.0
77324	0.25696996	0.57660705	0.0	0.0
77325	0.27797472	0.6025513	1.0	0.5
77326	0.5085576	0.80295575	1.0	1.0
77327	0.14543152	0.40125126	0.0	0.25
77328	0.37825307	0.7055083	1.0	1.0
77329	0.45272708	0.76512384	1.0	0.0
77330	0.3836891	0.7102747	1.0	0.0
77331	0.2665544	0.5886681	0.0	0.0
77332	0.19369781	0.48612306	0.0	0.0
77333	0.18562904	0.47301918	0.0	0.25
77334	0.3931469	0.7183989	1.0	0.5
77335	0.5392978	0.821736	1.0	0.0
77336	0.29522204	0.6225727	0.0	1.0
77337	0.4255366	0.74470186	1.0	0.0
77338	0.49491808	0.7941801	1.0	0.0
77339	0.30285302	0.63108826	1.0	1.0
77340	0.5065569	0.80168617	1.0	0.0
77341	0.47427836	0.78034186	1.0	0.0
77342	0.49508998	0.79429245	1.0	0.20000000298023224
