	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
76637	0.3447922	0.6646398	1.0	1.0
76638	0.16862723	0.43306997	0.0	0.0
76639	0.31874633	0.6379579	0.0	0.0
76640	0.18470809	0.46040344	0.0	0.0
76641	0.34812135	0.6679091	1.0	0.0
76642	0.35995063	0.6792816	0.0	0.0
76643	0.68462116	0.8910141	1.0	0.5
76644	0.24150741	0.54528004	0.0	0.3333333432674408
76645	0.39110082	0.7075187	0.0	0.5
76646	0.2000522	0.48502508	0.0	0.0
76647	0.46200445	0.7638266	0.0	0.0
76648	0.31800127	0.63716453	0.0	0.5
76649	0.44028038	0.74763274	1.0	1.0
76650	0.27432796	0.587412	0.0	0.5
76651	0.33953375	0.6594127	0.0	0.0
76652	0.42965567	0.7393889	1.0	1.0
76653	0.37873664	0.6965953	0.0	0.0
76654	0.48377308	0.7792189	1.0	0.0
76655	0.3165727	0.6356384	1.0	1.0
76656	0.43054268	0.74008554	1.0	0.0
76657	0.5196833	0.8029485	1.0	0.0
76658	0.48051763	0.77696764	1.0	0.20000000298023224
76659	0.14893603	0.39725417	0.0	0.0
76660	0.12851146	0.35706314	0.0	0.0
76661	0.3172905	0.63640606	0.0	0.0
76662	0.41986537	0.73159397	1.0	0.0
76663	0.23455042	0.5357533	0.0	0.0
76664	0.36715314	0.68602514	0.0	0.0
76665	0.27129096	0.58369684	0.0	1.0
76666	0.44211027	0.74903053	0.0	0.0
76667	0.48271662	0.7784902	1.0	0.4000000059604645
76668	0.42643267	0.73684406	1.0	0.0
76669	0.35601184	0.6755365	1.0	0.0
76670	0.3019365	0.6196251	1.0	0.0
76671	0.16510105	0.42685312	0.0	0.0
76672	0.24390262	0.5485093	0.0	0.5
76673	0.19545728	0.47779426	1.0	0.0
76674	0.47622162	0.77397007	1.0	0.0
76675	0.51593375	0.8005615	1.0	0.0
76676	0.50190014	0.791444	1.0	0.0
76677	0.4380054	0.74588597	1.0	0.0
76678	0.31716195	0.6362687	1.0	0.0
76679	0.50494343	0.7934462	1.0	0.0
76680	0.28622034	0.6016244	0.0	1.0
76681	0.65807563	0.87876445	0.0	0.0
76682	0.5067013	0.79459643	1.0	0.0
76683	0.11633062	0.3314585	0.0	1.0
76684	0.44418877	0.75061065	1.0	0.0
76685	0.50614244	0.7942313	1.0	0.4285714328289032
76686	0.17739713	0.44817886	0.0	0.3333333432674408
76687	0.40539795	0.7197108	1.0	0.0
76688	0.24472746	0.54961544	0.0	0.0
76689	0.3357284	0.6555808	1.0	0.0
76690	0.2408401	0.5443758	0.0	0.3333333432674408
76691	0.5353048	0.812678	1.0	0.0
76692	0.31551233	0.6345016	1.0	0.0
76693	0.2643131	0.57502437	0.0	0.25
76694	0.52919674	0.8089143	1.0	0.0
76695	0.48345694	0.779001	1.0	0.0
76696	0.6328073	0.86649644	1.0	1.0
76697	0.44836995	0.7537645	1.0	0.0
76698	0.22782022	0.52632314	0.0	0.0
76699	0.22611287	0.5238965	0.0	0.0
76700	0.16796365	0.43190625	0.0	0.5
76701	0.21185204	0.50306326	0.0	0.5
76702	0.5517305	0.82254934	1.0	0.5
76703	0.6179976	0.859012	1.0	1.0
76704	0.58013576	0.83880746	1.0	0.5
76705	0.1877498	0.46539348	0.0	0.5
76706	0.3178601	0.637014	1.0	0.0
76707	0.43565202	0.7440685	1.0	0.0
76708	0.26060367	0.57033485	0.0	1.0
76709	0.30884793	0.627274	1.0	0.5
76710	0.29791427	0.61509997	0.0	0.0
76711	0.32976264	0.64948857	0.0	0.75
76712	0.31235015	0.6310899	1.0	0.0
76713	0.4474235	0.7530534	1.0	0.5
76714	0.3971061	0.71269584	1.0	0.5
76715	0.25721171	0.5659975	1.0	0.0
76716	0.34459278	0.664443	1.0	0.0
76717	0.37169647	0.6902107	1.0	1.0
76718	0.27640015	0.5899266	0.0	0.0
76719	0.25210896	0.5593822	0.0	1.0
76720	0.31197864	0.63068706	0.0	1.0
76721	0.36671057	0.68561465	1.0	0.0
76722	0.35476255	0.67434007	1.0	0.0
76723	0.2598853	0.5694201	0.0	1.0
76724	0.29848582	0.6157463	0.0	0.0
76725	0.42518923	0.7358568	1.0	0.0
76726	0.3570127	0.6764921	1.0	0.0
76727	0.35586232	0.6753935	1.0	0.0
76728	0.364756	0.6837956	0.0	0.0
76729	0.41640237	0.7287897	1.0	1.0
76730	0.5194417	0.80279523	1.0	0.0
76731	0.19159824	0.47162867	0.0	0.0
76732	0.3539092	0.67352045	0.0	0.6666666865348816
76733	0.56013054	0.8274616	1.0	0.3333333432674408
76734	0.6438422	0.8719298	1.0	0.20000000298023224
76735	0.5096866	0.79653895	1.0	0.0
76736	0.3394664	0.6593452	0.0	0.0
76737	0.50610983	0.79420996	1.0	0.0
76738	0.3342238	0.65405416	1.0	0.0
76739	0.14725277	0.3940639	0.0	0.5
76740	0.27770892	0.5915063	1.0	0.0
76741	0.23429543	0.53540003	0.0	1.0
76742	0.4571619	0.76029134	1.0	0.5
76743	0.41428345	0.7270616	1.0	1.0
76744	0.468881	0.7687762	1.0	0.5
76745	0.5114482	0.7976791	1.0	0.0
76746	0.25771564	0.5666448	0.0	0.0
76747	0.45160565	0.75618297	1.0	0.0
76748	0.41417587	0.7269736	1.0	1.0
76749	0.35606515	0.67558753	0.0	0.0
76750	0.165959	0.42837334	0.0	0.0
76751	0.26546398	0.57646805	1.0	1.0
76752	0.20324045	0.48997325	1.0	1.0
76753	0.4249081	0.73563313	1.0	0.0
76754	0.23639283	0.5382979	1.0	0.0
76755	0.580475	0.8389957	1.0	1.0
76756	0.34565866	0.66549367	1.0	0.0
76757	0.08023301	0.247287	0.0	0.0
76758	0.44381672	0.75032836	1.0	0.0
76759	0.14761141	0.3947454	0.0	0.0
76760	0.3284591	0.6481434	1.0	0.0
76761	0.19438875	0.47609565	0.0	1.0
76762	0.5656134	0.8306198	1.0	0.0
76763	0.32549044	0.6450608	1.0	0.0
76764	0.48928174	0.78298914	1.0	0.0
76765	0.5307453	0.8098734	1.0	0.0
76766	0.3325729	0.6523715	1.0	0.0
76767	0.47465745	0.7728709	1.0	0.5
76768	0.47979623	0.77646637	1.0	0.5
76769	0.27311942	0.5859378	1.0	0.0
76770	0.38866818	0.7053979	1.0	0.0
76771	0.3663868	0.685314	1.0	0.0
76772	0.50185955	0.7914171	1.0	1.0
76773	0.417163	0.72940785	0.0	0.0
76774	0.25374037	0.561509	1.0	0.0
76775	0.36468303	0.6837275	1.0	0.5
76776	0.22112301	0.5167229	0.0	0.0
76777	0.34510052	0.6649439	1.0	0.0
76778	0.46833444	0.76838577	1.0	0.0
76779	0.3064214	0.6246065	0.0	0.0
76780	0.26238614	0.5725952	0.0	0.0
76781	0.619392	0.8597263	1.0	0.0
76782	0.20391601	0.49101445	0.0	0.0
76783	0.29790005	0.6150838	0.0	0.0
76784	0.78139806	0.9308541	1.0	0.20000000298023224
76785	0.33360934	0.6534288	0.0	0.125
76786	0.4213888	0.7328197	1.0	0.6666666865348816
76787	0.39275324	0.7089515	1.0	1.0
76788	0.46454838	0.7656673	1.0	0.0
76789	0.2509717	0.55789274	1.0	0.0
76790	0.30120385	0.61880493	0.0	1.0
76791	0.123281896	0.346228	0.0	0.25
76792	0.34440714	0.6642596	0.0	0.0
76793	0.27662736	0.59020126	0.0	0.0
76794	0.6311462	0.86566806	1.0	0.5
76795	0.39453146	0.7104863	1.0	1.0
76796	0.312257	0.6309889	0.0	0.25
76797	0.5392788	0.81509924	1.0	0.5
76798	0.40143818	0.71637976	1.0	0.5
76799	0.53346294	0.8115485	1.0	1.0
76800	0.38864785	0.7053802	1.0	1.0
76801	0.39437604	0.71035236	1.0	0.0
76802	0.5137178	0.79914117	1.0	0.0
76803	0.5609727	0.8279491	1.0	0.0
76804	0.13155669	0.3632667	0.0	0.1428571492433548
76805	0.28443754	0.5995272	0.0	0.0
76806	0.3446837	0.6645327	1.0	0.0
76807	0.2835459	0.5984739	1.0	0.0
76808	0.39102864	0.707456	0.0	0.30000001192092896
76809	0.31061757	0.6292071	1.0	1.0
76810	0.65529513	0.87744427	1.0	0.3333333432674408
76811	0.36559334	0.68457603	1.0	0.0
76812	0.21532899	0.5082375	0.0	0.0
76813	0.29312462	0.60963875	1.0	1.0
76814	0.6205868	0.86033684	1.0	0.0
76815	0.44383848	0.75034493	1.0	0.0
76816	0.47279075	0.7715539	1.0	0.0
76817	0.3259905	0.6455819	0.0	1.0
76818	0.8219727	0.94561887	1.0	0.25
76819	0.21455565	0.5070921	0.0	0.0
76820	0.44453415	0.7508725	1.0	0.0
76821	0.33986592	0.6597452	1.0	1.0
76822	0.41998726	0.7316922	1.0	1.0
76823	0.45374277	0.75776976	1.0	0.0
76824	0.41832098	0.73034644	1.0	1.0
76825	0.2648814	0.5757379	0.0	0.5
76826	0.18455979	0.46015874	0.0	1.0
76827	0.16762951	0.4313193	0.0	0.75
76828	0.39439604	0.7103697	1.0	0.5
76829	0.39185417	0.7081727	1.0	0.0
76830	0.42224967	0.7335102	1.0	0.0
76831	0.4169291	0.7292179	1.0	0.0
76832	0.4208752	0.7324069	1.0	0.0
76833	0.34391576	0.663774	1.0	0.0
76834	0.19196549	0.47221905	0.0	0.0
76835	0.2583251	0.5674264	1.0	0.0
76836	0.3969573	0.7125685	1.0	1.0
76837	0.6021156	0.8507301	1.0	0.3333333432674408
76838	0.538272	0.8144879	1.0	0.0
76839	0.48121083	0.7774485	1.0	0.0
76840	0.35612753	0.67564714	1.0	0.0
76841	0.28666443	0.6021451	0.0	0.3333333432674408
76842	0.4819765	0.77797866	1.0	0.2857142984867096
76843	0.39318427	0.7093242	1.0	0.0
76844	0.37131497	0.6898613	1.0	0.5
76845	0.24726585	0.55300087	0.0	0.5
76846	0.41064346	0.7240708	1.0	1.0
76847	0.32433268	0.6438513	0.0	0.0
76848	0.2051422	0.49289817	0.0	0.0
76849	0.09751251	0.28923082	0.0	0.125
76850	0.33385882	0.65368277	1.0	0.5
76851	0.18982965	0.468774	0.0	0.0
76852	0.1993267	0.48389128	0.0	0.1666666716337204
76853	0.2159892	0.50921303	0.0	0.0
76854	0.1577641	0.41364712	0.0	0.0
76855	0.38466865	0.7018812	1.0	1.0
76856	0.34912783	0.66889143	0.0	0.0
76857	0.29643738	0.6134244	1.0	1.0
76858	0.47669733	0.77430344	1.0	0.5
76859	0.16648889	0.42930984	0.0	0.0
76860	0.4619429	0.763782	1.0	0.0
76861	0.21807823	0.512285	0.0	0.5
76862	0.41847005	0.7304671	1.0	0.0
76863	0.39214718	0.70842665	1.0	0.0
76864	0.4727275	0.7715092	1.0	0.6000000238418579
76865	0.22087893	0.5163689	0.0	0.0
76866	0.5056958	0.7939391	1.0	0.5
76867	0.2552681	0.56349057	0.0	1.0
76868	0.277485	0.5912366	1.0	1.0
76869	0.56372875	0.82953846	1.0	0.0
76870	0.32744685	0.6470952	1.0	0.0
76871	0.1702702	0.4359383	0.0	0.0
76872	0.29786617	0.6150455	1.0	0.5
76873	0.29483968	0.61160344	1.0	0.3333333432674408
76874	0.2726441	0.5853566	0.0	0.0
76875	0.14168212	0.38335365	0.0	0.5
76876	0.5132034	0.79881054	1.0	1.0
76877	0.15951648	0.4168351	0.0	0.3333333432674408
76878	0.43914026	0.7467587	1.0	0.3333333432674408
76879	0.27898973	0.5930461	0.0	0.0
76880	0.39352795	0.7096211	1.0	1.0
76881	0.59281766	0.84575355	1.0	0.1428571492433548
76882	0.33925587	0.65913415	1.0	0.0
76883	0.53220046	0.8107715	1.0	0.0
76884	0.4033547	0.7179963	0.0	0.0
76885	0.50232995	0.79172766	1.0	0.0
76886	0.63454497	0.86736	1.0	0.0
76887	0.49354246	0.78587186	1.0	0.0
76888	0.45585635	0.7593311	1.0	0.0
76889	0.4198641	0.73159283	1.0	0.0
76890	0.39701688	0.7126194	1.0	0.0
76891	0.57140565	0.8339161	1.0	0.0
76892	0.74727535	0.91760063	1.0	0.0
76893	0.4247333	0.73549396	1.0	0.0
76894	0.45250773	0.7568538	1.0	0.0
76895	0.474012	0.7724162	1.0	0.0
76896	0.36450788	0.68356395	1.0	0.0
76897	0.3560003	0.6755255	0.0	0.0
76898	0.32908309	0.64878786	0.0	0.0
76899	0.3212711	0.6406334	0.0	0.5
76900	0.42961246	0.7393547	1.0	0.0
76901	0.5913896	0.84498066	1.0	0.0
76902	0.63185203	0.8660205	1.0	0.0
76903	0.24542007	0.55054194	0.0	0.0
76904	0.51194924	0.7980026	1.0	0.0
76905	0.14105144	0.38212615	0.0	1.0
76906	0.19246396	0.47301924	1.0	1.0
76907	0.54387414	0.8178725	1.0	0.0
76908	0.37210232	0.6905822	1.0	0.0
76909	0.3611759	0.6804383	0.0	0.0
76910	0.6508076	0.8752985	1.0	0.0
76911	0.3102883	0.6288482	0.0	0.0
76912	0.5102175	0.7968831	0.0	0.0
76913	0.3070761	0.6253282	0.0	0.0
76914	0.535317	0.8126854	1.0	0.0
76915	0.3147239	0.633654	0.0	0.0
76916	0.3418172	0.66169214	0.0	0.0
76917	0.22474632	0.5219441	0.0	0.0
76918	0.38991436	0.7064861	0.0	0.0
76919	0.23523366	0.5366988	0.0	0.0
76920	0.32937187	0.6490859	0.0	0.0
76921	0.44412526	0.7505625	1.0	0.0
76922	0.4240858	0.73497796	1.0	0.0
76923	0.40607935	0.7202806	0.0	0.0
76924	0.483194	0.7788197	1.0	0.0
76925	0.58351046	0.840674	1.0	0.0
76926	0.5069159	0.7947365	1.0	0.0
76927	0.5187615	0.8023635	1.0	0.1428571492433548
76928	0.39783943	0.71332234	0.0	0.3333333432674408
76929	0.35967496	0.6790209	1.0	0.5
76930	0.35711628	0.6765908	1.0	1.0
76931	0.18325055	0.45799243	0.0	0.0
76932	0.44156346	0.7486136	1.0	0.0
76933	0.55397534	0.8238709	1.0	0.0
76934	0.42649257	0.7368916	1.0	1.0
76935	0.4797454	0.77643096	1.0	1.0
76936	0.28012943	0.59441113	1.0	0.0
76937	0.9135809	0.97549844	1.0	0.6666666865348816
76938	0.30275583	0.62054026	0.0	0.3333333432674408
76939	0.29277995	0.6092427	1.0	0.0
76940	0.41997576	0.7316829	1.0	0.6666666865348816
76941	0.2789631	0.5930141	0.0	0.5
76942	0.2896746	0.6056553	1.0	0.5
76943	0.51452094	0.79965675	1.0	0.5
76944	0.45364064	0.75769424	1.0	1.0
76945	0.19488448	0.4768845	0.0	0.6666666865348816
76946	0.26363826	0.5741753	0.0	0.3333333432674408
76947	0.5117135	0.7978504	1.0	1.0
76948	0.6542685	0.87695503	1.0	0.3333333432674408
76949	0.37907094	0.69689536	1.0	1.0
76950	0.23098901	0.5307898	0.0	1.0
76951	0.5360756	0.8131493	1.0	1.0
76952	0.27662653	0.5902003	0.0	1.0
76953	0.369254	0.68796706	0.0	1.0
76954	0.46705663	0.7674711	1.0	1.0
76955	0.5161548	0.8007028	1.0	1.0
76956	0.49978572	0.7900445	1.0	1.0
76957	0.17019126	0.4358009	0.0	1.0
76958	0.2142702	0.5066685	0.0	1.0
76959	0.38075268	0.69840115	1.0	0.0
76960	0.39757627	0.7130976	1.0	0.0
76961	0.27226883	0.5848969	0.0	0.0
76962	0.28323182	0.5981022	1.0	0.0
76963	0.3573229	0.6767876	1.0	0.0
76964	0.32376754	0.6432595	0.0	0.5
76965	0.4763984	0.774094	1.0	0.5
76966	0.29354298	0.61011887	1.0	0.0
76967	0.3327241	0.6525259	1.0	0.0
76968	0.43045336	0.7400155	1.0	0.0
76969	0.20389196	0.49097744	0.0	0.0
76970	0.6546448	0.8771345	1.0	0.25
76971	0.22010148	0.5152392	0.0	0.0
76972	0.23861083	0.5413405	0.0	0.0
76973	0.5434206	0.8176001	1.0	0.0
76974	0.23518491	0.53663146	1.0	1.0
76975	0.5041724	0.7929402	1.0	1.0
76976	0.44300973	0.7497153	1.0	1.0
76977	0.526844	0.8074507	0.0	1.0
76978	0.46630853	0.76693416	1.0	0.0
76979	0.40728247	0.721284	1.0	0.6666666865348816
76980	0.48963603	0.7832298	1.0	0.0
76981	0.50090134	0.79078376	1.0	0.5
76982	0.5894755	0.843941	1.0	0.75
76983	0.34194154	0.6618158	1.0	0.0
76984	0.32993525	0.64966625	1.0	0.0
76985	0.50875205	0.7959323	1.0	0.5
76986	0.70226955	0.8988199	1.0	0.0
76987	0.43323714	0.74219227	1.0	0.0
76988	0.47383702	0.77229285	1.0	0.0
76989	0.49774733	0.78868884	1.0	0.0
76990	0.5614491	0.82822454	1.0	0.4000000059604645
76991	0.56037194	0.8276014	1.0	0.5
76992	0.31458092	0.6335	0.0	0.0
76993	0.61334	0.85661125	1.0	0.0
76994	0.31515688	0.63411975	1.0	0.0
76995	0.1374962	0.3751484	0.0	1.0
76996	0.37885046	0.6966974	1.0	0.5714285969734192
76997	0.477834	0.7750987	1.0	1.0
76998	0.3821842	0.6996776	1.0	1.0
76999	0.30549252	0.62358034	1.0	1.0
77000	0.6209966	0.8605459	1.0	1.0
77001	0.43050736	0.74005777	1.0	0.0
77002	0.1855636	0.46181253	0.0	0.5
77003	0.49939725	0.7897866	1.0	0.4000000059604645
77004	0.34939378	0.6691505	1.0	0.0
77005	0.39926192	0.7145343	1.0	0.0
77006	0.2858079	0.60114026	0.0	0.5
77007	0.33760977	0.65748054	1.0	0.0
77008	0.484949	0.78002787	0.0	0.125
77009	0.323709	0.64319813	1.0	1.0
77010	0.26302227	0.5733988	0.0	0.0
77011	0.51218325	0.7981535	1.0	1.0
77012	0.45241615	0.75678575	1.0	0.3333333432674408
77013	0.4486219	0.7539535	1.0	0.5
77014	0.54041964	0.81579036	1.0	0.0
77015	0.7846141	0.9320625	1.0	0.20000000298023224
77016	0.4691856	0.7689935	1.0	0.0
77017	0.40388438	0.71844155	1.0	1.0
77018	0.32111683	0.64047045	1.0	1.0
77019	0.5158833	0.80052924	1.0	0.3333333432674408
77020	0.5911907	0.8448728	1.0	0.6000000238418579
77021	0.2725034	0.5851843	1.0	0.0
77022	0.164419	0.425641	0.0	0.0
77023	0.44730574	0.7529649	1.0	1.0
77024	0.20681643	0.49545705	0.0	1.0
77025	0.1904408	0.4697625	0.0	0.0
77026	0.38581738	0.70289516	0.0	0.0
77027	0.15761295	0.41337112	0.0	0.0
77028	0.428657	0.73860264	1.0	1.0
77029	0.1881471	0.46604133	1.0	0.0
77030	0.32708	0.6467147	0.0	1.0
77031	0.344065	0.6639216	1.0	0.5
77032	0.60801613	0.8538387	1.0	0.0
77033	0.47117865	0.7704117	1.0	0.5
77034	0.33196276	0.6517475	1.0	0.0
77035	0.23583198	0.537525	1.0	0.0
77036	0.28147405	0.59601516	1.0	0.0
77037	0.5263683	0.80715394	1.0	0.5
77038	0.45823714	0.7610798	1.0	1.0
77039	0.45500898	0.75870603	1.0	0.0
77040	0.64026046	0.87017936	0.0	0.0
77041	0.39876413	0.71411073	1.0	0.0
77042	0.63017714	0.8651836	1.0	0.0
77043	0.3573091	0.67677456	0.0	0.20000000298023224
77044	0.57856	0.8379313	0.0	0.0
77045	0.7888933	0.93366	1.0	0.0
77046	0.5117519	0.7978752	1.0	1.0
77047	0.2737794	0.5867436	1.0	1.0
77048	0.33002496	0.6497587	1.0	1.0
77049	0.35516772	0.67472863	1.0	0.0
77050	0.31215176	0.6308749	1.0	0.0
77051	0.20383441	0.49088883	0.0	0.6666666865348816
77052	0.36508286	0.6841005	0.0	0.25
77053	0.3183639	0.63755083	1.0	1.0
77054	0.35149914	0.671195	1.0	1.0
77055	0.20982432	0.50001645	0.0	0.0
77056	0.3706363	0.68923867	0.0	1.0
77057	0.1422796	0.3845137	0.0	0.0
77058	0.28000757	0.59426534	1.0	0.0
77059	0.36818433	0.6869796	0.0	0.0
77060	0.18705231	0.4642541	0.0	0.0
77061	0.2931987	0.60972387	0.0	0.0
77062	0.25467074	0.562717	1.0	0.0
77063	0.41516918	0.72778517	1.0	0.0
77064	0.3623382	0.68153185	0.0	0.0
77065	0.3465393	0.6663593	0.0	0.3333333432674408
77066	0.39024797	0.70677674	1.0	0.0
77067	0.2758426	0.58925164	1.0	1.0
77068	0.51040816	0.79700655	1.0	0.3333333432674408
77069	0.3853666	0.7024976	1.0	0.5
77070	0.41303942	0.7260426	1.0	0.0
77071	0.23106393	0.5308949	0.0	0.0
77072	0.43615472	0.7444576	1.0	0.5
77073	0.19225618	0.47268584	0.0	0.0
77074	0.43232077	0.74147743	1.0	1.0
77075	0.52089816	0.8037174	1.0	0.3333333432674408
77076	0.27000386	0.58211154	1.0	0.0
77077	0.33197767	0.65176284	1.0	1.0
77078	0.25420243	0.5621094	1.0	0.0
77079	0.4805838	0.77701354	1.0	0.0
77080	0.57484484	0.8358538	1.0	0.0
77081	0.21344188	0.5054369	0.0	0.0
77082	0.47219288	0.7711308	1.0	0.0
77083	0.23275855	0.53326344	0.0	0.20000000298023224
77084	0.42357886	0.7345735	1.0	0.0
77085	0.58093476	0.83925056	1.0	0.0
77086	0.25267273	0.5601184	0.0	0.0
77087	0.40269905	0.7174442	1.0	1.0
77088	0.23480302	0.53610325	0.0	0.0
77089	0.3425426	0.6624132	1.0	0.0
77090	0.52576977	0.80678	1.0	0.20000000298023224
77091	0.45306396	0.7572667	1.0	0.0
77092	0.5133967	0.7989348	1.0	0.0
77093	0.31008428	0.62862563	0.0	0.0
77094	0.30654067	0.6247381	0.0	0.0
77095	0.3710132	0.68958455	1.0	0.0
77096	0.42693675	0.7372434	1.0	0.5
77097	0.3500669	0.6698055	1.0	0.0
77098	0.7227136	0.9075443	1.0	0.0
77099	0.12250236	0.34459293	0.0	0.0
77100	0.26702464	0.5784173	0.0	1.0
77101	0.40408367	0.7186089	1.0	0.0
77102	0.2709752	0.58330864	0.0	0.0
77103	0.53942525	0.81518805	1.0	0.0
77104	0.2997413	0.61716217	1.0	0.0
77105	0.30334717	0.62119913	0.0	0.0
77106	0.6804137	0.88911414	1.0	0.5
77107	0.4192305	0.73108166	1.0	0.0
77108	0.2933245	0.6098683	0.0	0.0
77109	0.18041947	0.4532724	0.0	0.20000000298023224
77110	0.24146292	0.5452199	1.0	0.5
77111	0.366239	0.6851766	1.0	0.0
77112	0.7379726	0.9138446	1.0	0.3333333432674408
77113	0.48509088	0.78012526	1.0	0.3333333432674408
77114	0.22894621	0.52791584	0.0	0.0
77115	0.5157218	0.800426	1.0	0.0
77116	0.29472703	0.6114747	0.0	0.0
77117	0.1391066	0.37832138	0.0	0.0
77118	0.2079457	0.49717453	0.0	1.0
77119	0.4411519	0.74829924	1.0	0.0
77120	0.21765187	0.51165986	0.0	0.0
77121	0.55743706	0.8258962	1.0	0.0
77122	0.4068498	0.72092354	1.0	0.0
77123	0.18499267	0.4608726	0.0	0.0
77124	0.55204344	0.822734	1.0	0.5
77125	0.48448482	0.7797088	1.0	0.0
77126	0.2251831	0.5225691	1.0	0.0
77127	0.71478695	0.9042009	1.0	0.0
77128	0.35573995	0.6752766	1.0	0.0
77129	0.47152627	0.7706584	1.0	0.0
77130	0.21894616	0.5135548	0.0	0.0
77131	0.36169302	0.68092525	1.0	0.0
77132	0.20201465	0.4880775	0.0	0.0
77133	0.13825041	0.37663698	0.0	0.25
77134	0.22810757	0.5267302	0.0	0.0
77135	0.29983476	0.6172674	1.0	1.0
77136	0.27952546	0.59368837	0.0	0.3333333432674408
77137	0.40891048	0.722637	1.0	0.0
77138	0.28639704	0.60183173	0.0	0.0
77139	0.34333846	0.6632026	1.0	0.5
77140	0.45299658	0.7572167	1.0	0.0
77141	0.452008	0.75648236	1.0	0.0
77142	0.2365627	0.53853166	0.0	0.0
77143	0.67319125	0.88581675	1.0	0.75
77144	0.48347658	0.7790145	1.0	1.0
77145	0.33749336	0.6573632	0.0	0.0
77146	0.26782814	0.5794171	0.0	0.0
77147	0.25872266	0.5679354	0.0	0.0
77148	0.4712803	0.77048385	1.0	0.0
77149	0.60729545	0.8534611	0.0	0.4000000059604645
77150	0.28364524	0.5985915	1.0	0.0
77151	0.16982272	0.43515897	0.0	0.0
77152	0.23439962	0.53554446	0.0	0.0
77153	0.3492899	0.6690493	1.0	0.0
77154	0.17800644	0.44921032	0.0	0.0
77155	0.2179237	0.51205844	0.0	0.5
77156	0.25044528	0.5572014	0.0	0.0
77157	0.6197826	0.8599262	1.0	0.375
77158	0.5981066	0.8485961	1.0	0.0
77159	0.20901039	0.49878755	0.0	0.0
77160	0.26636952	0.57760024	0.0	0.0
77161	0.7448523	0.91662836	1.0	0.6666666865348816
77162	0.48061928	0.7770382	1.0	1.0
77163	0.3621934	0.6813959	0.0	0.0
77164	0.44910797	0.7543179	1.0	0.0
77165	0.18741402	0.46484548	0.0	0.0
77166	0.3249377	0.6444838	1.0	0.1666666716337204
77167	0.4445422	0.75087845	1.0	0.3333333432674408
77168	0.47131687	0.77050984	1.0	0.0
77169	0.4661681	0.76683336	1.0	0.0
77170	0.29577118	0.61266625	1.0	1.0
77171	0.6626916	0.8809401	1.0	0.1428571492433548
77172	0.20045474	0.48565298	0.0	0.5
77173	0.15777948	0.4136753	0.0	0.0
77174	0.27016163	0.58230627	0.0	0.0
77175	0.58242655	0.84007597	1.0	0.5
77176	0.28601307	0.6013812	0.0	0.5
77177	0.17908818	0.45103574	0.0	1.0
77178	0.45560235	0.7591438	1.0	0.5
77179	0.3476981	0.66749513	0.0	0.0
77180	0.3928799	0.709061	1.0	0.0
77181	0.44115362	0.74830055	1.0	1.0
77182	0.45566982	0.7591935	1.0	1.0
77183	0.38153076	0.6990956	0.0	0.0
77184	0.3075504	0.6258501	1.0	1.0
77185	0.39526117	0.71111405	1.0	0.0
77186	0.61578715	0.85787547	1.0	0.3333333432674408
77187	0.25289005	0.5604019	1.0	0.5
77188	0.3528908	0.6725397	1.0	0.0
77189	0.33117718	0.65094256	1.0	0.0
77190	0.45518148	0.7588334	1.0	0.5
77191	0.26901868	0.5808938	1.0	1.0
77192	0.5040822	0.792881	1.0	1.0
77193	0.31274766	0.6315206	1.0	1.0
77194	0.23326254	0.53396535	0.0	1.0
77195	0.28388262	0.59887207	0.0	0.3333333432674408
77196	0.29451686	0.61123437	0.0	1.0
77197	0.35910568	0.67848164	0.0	1.0
77198	0.26718095	0.57861197	0.0	1.0
77199	0.30651534	0.6247102	0.0	1.0
77200	0.29367155	0.6102664	0.0	1.0
77201	0.3201326	0.6394293	0.0	1.0
77202	0.2549569	0.5630877	0.0	1.0
77203	0.2021223	0.4882443	0.0	1.0
77204	0.4258877	0.7364118	1.0	0.5
77205	0.2587065	0.5679146	0.0	0.5
77206	0.15284672	0.40458536	0.0	0.4000000059604645
77207	0.37671632	0.6947755	1.0	0.0
77208	0.3238307	0.6433257	1.0	0.0
77209	0.26543117	0.5764269	1.0	0.0
77210	0.4221906	0.7334629	1.0	0.3333333432674408
77211	0.2736756	0.58661693	0.0	0.5
77212	0.39154914	0.7079081	1.0	0.0
77213	0.47012684	0.76966417	1.0	0.0
77214	0.32158086	0.64096034	0.0	0.0
77215	0.47833747	0.7754502	1.0	0.0
77216	0.3016677	0.6193244	1.0	0.0
77217	0.38652098	0.7035146	1.0	0.0
77218	0.38666356	0.70364	0.0	0.0
77219	0.27994508	0.59419066	1.0	0.0
77220	0.6249265	0.86254174	1.0	0.0
77221	0.46492344	0.76593775	1.0	0.0
77222	0.6551098	0.8773561	1.0	0.0
77223	0.5518042	0.82259285	1.0	0.0
77224	0.5927485	0.84571624	1.0	0.5
77225	0.2816499	0.5962246	0.0	0.0
77226	0.2617374	0.57177407	0.0	0.25
77227	0.16588679	0.42824554	0.0	0.0
77228	0.3209321	0.64027524	0.0	0.0
77229	0.229218	0.52829933	0.0	0.0
77230	0.25829872	0.56739265	0.0	0.0
77231	0.40334865	0.7179912	1.0	1.0
77232	0.39426526	0.710257	1.0	1.0
77233	0.34682196	0.6666368	1.0	0.0
