	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.038562804	0.05869046	0.0	0.1666666716337204
530	0.8954611	0.9301454	1.0	0.375
531	0.621731	0.71870506	0.0	0.15789473056793213
532	0.20811358	0.29004034	1.0	0.13333334028720856
533	0.93584406	0.95776194	1.0	0.40816327929496765
534	0.04598248	0.069702	0.0	0.095238097012043
535	0.87945867	0.9189719	1.0	0.4923076927661896
536	0.18341658	0.25879833	0.0	0.19607843458652496
537	0.86668867	0.9099593	1.0	0.30000001192092896
538	0.015222281	0.023464799	0.0	0.1320754736661911
539	0.09363696	0.13837302	1.0	0.08571428805589676
540	0.015194178	0.023421735	0.0	0.18421052396297455
541	0.022470236	0.034499824	0.0	0.10526315867900848
542	0.048493057	0.07340798	0.0	0.2142857164144516
543	0.9532011	0.9693832	1.0	0.3636363744735718
544	0.057375908	0.086440116	0.0	0.1111111119389534
545	0.32798815	0.4313972	1.0	0.25
546	0.011636138	0.01797223	0.0	0.17777778208255768
547	0.018997371	0.029223323	0.0	0.1517857164144516
548	0.10278538	0.15116322	0.0	0.25531914830207825
549	0.024528384	0.037617356	0.0	0.1111111119389534
550	0.03706032	0.05644977	0.0	0.20000000298023224
551	0.010417461	0.016100854	0.0	0.06666667014360428
552	0.05928567	0.08922568	0.0	0.13636364042758942
553	0.6976971	0.782024	1.0	0.47826087474823
554	0.81427824	0.872049	1.0	0.8333333134651184
555	0.61665255	0.7143304	1.0	0.3684210479259491
556	0.4950803	0.60383403	1.0	0.20000000298023224
557	0.022362381	0.03433627	0.0	0.09375
558	0.099954635	0.14721876	1.0	0.3333333432674408
559	0.10798991	0.15838498	1.0	0.032258063554763794
560	0.03201142	0.04889351	0.0	0.1780821979045868
561	0.5410757	0.64698654	0.0	0.5454545617103577
562	0.6353972	0.7303871	1.0	0.7272727489471436
563	0.9010327	0.93400466	1.0	0.4431818127632141
564	0.92463946	0.95018137	1.0	0.45945945382118225
565	0.91434246	0.9431598	1.0	0.25806450843811035
566	0.74310267	0.8180667	1.0	0.3333333432674408
567	0.031015724	0.04739839	0.0	0.07692307978868484
568	0.7766702	0.8438966	1.0	0.5
569	0.014287084	0.022034496	0.0	0.12121212482452393
570	0.6747124	0.76327556	1.0	0.4285714328289032
571	0.025908262	0.039703697	0.0	0.10000000149011612
572	0.74223536	0.81739026	1.0	0.2916666567325592
573	0.33581966	0.44008085	1.0	0.4444444477558136
574	0.71045244	0.7922807	0.0	0.28125
575	0.28683066	0.38469166	0.0	0.29411765933036804
576	0.722036	0.8015052	1.0	0.3888888955116272
577	0.837306	0.8888912	1.0	0.46341463923454285
578	0.6460222	0.7393793	1.0	0.4166666567325592
579	0.6466125	0.7398766	1.0	0.4193548262119293
580	0.847669	0.896375	1.0	0.33766233921051025
581	0.67632234	0.76460004	1.0	0.22077922523021698
582	0.096260935	0.14205414	1.0	0.0
583	0.42437217	0.5340211	1.0	0.3333333432674408
584	0.27747023	0.3738116	1.0	0.06818182021379471
585	0.5737994	0.6766711	0.0	0.49438202381134033
586	0.36940724	0.47661328	0.0	0.39361703395843506
587	0.078197	0.1165047	0.0	0.1666666716337204
588	0.052634865	0.07949999	0.0	0.2800000011920929
589	0.34176672	0.4466327	1.0	1.0
590	0.7297797	0.80762494	1.0	0.5714285969734192
591	0.47652474	0.58593243	0.0	0.5
592	0.8755931	0.91625285	1.0	0.4137931168079376
593	0.09277755	0.13716519	1.0	0.0714285746216774
594	0.8124864	0.870726	1.0	0.5
595	0.048445195	0.073337406	0.0	0.09836065769195557
596	0.01307705	0.020181715	0.0	0.1090909093618393
597	0.026526093	0.040636748	0.0	0.1111111119389534
598	0.8021306	0.8630444	1.0	0.4444444477558136
599	0.8386482	0.8898637	1.0	0.4375
600	0.061659783	0.0926806	0.0	0.11999999731779099
601	0.79410887	0.8570521	1.0	0.3030303120613098
602	0.8279428	0.8820785	1.0	0.3333333432674408
603	0.8301291	0.88367367	1.0	0.47058823704719543
604	0.020878017	0.032083154	0.0	0.05494505539536476
605	0.48050666	0.5897985	1.0	0.4444444477558136
606	0.49899969	0.60757834	1.0	0.5
607	0.82905644	0.8828914	0.0	0.3469387888908386
608	0.80330926	0.8639219	1.0	0.5555555820465088
609	0.008963525	0.013864666	0.0	0.08771929889917374
610	0.48526892	0.5944046	0.0	0.4920634925365448
611	0.020735472	0.03186658	0.0	0.03333333507180214
612	0.0726783	0.108600974	1.0	0.01785714365541935
613	0.015508294	0.023902029	0.0	0.1325301229953766
614	0.013757348	0.021223694	0.0	0.06451612710952759
615	0.18853894	0.26534188	1.0	0.5
616	0.860911	0.90585315	1.0	0.5
617	0.05209014	0.078700304	0.0	0.08411215245723724
618	0.9308306	0.9543777	1.0	0.4444444477558136
619	0.10175848	0.14973369	0.0	0.25
620	0.4719285	0.58145314	1.0	0.25
621	0.5942997	0.6948546	0.0	0.3611111044883728
622	0.17587131	0.249098	0.0	0.1111111119389534
623	0.23681965	0.3254032	1.0	0.0
624	0.041799664	0.06350514	0.0	0.0
625	0.019215524	0.02955538	0.0	0.15217390656471252
626	0.10833284	0.15885946	1.0	0.1111111119389534
627	0.06869733	0.10287058	0.0	0.25
628	0.015847564	0.024420232	0.0	0.08988764137029648
629	0.7240395	0.8030921	1.0	0.2666666805744171
630	0.84479237	0.89430344	1.0	0.4555555582046509
631	0.02484569	0.03809741	0.0	0.03999999910593033
632	0.01129365	0.017446548	0.0	0.09677419066429138
633	0.79132986	0.8549676	1.0	0.4285714328289032
634	0.86306036	0.90738285	1.0	0.375
635	0.061344057	0.09222171	0.0	0.15942029654979706
636	0.6297967	0.72561556	1.0	0.6666666865348816
637	0.9139048	0.94286025	1.0	0.3720930218696594
638	0.8899193	0.926291	1.0	0.4166666567325592
639	0.9334278	0.95613253	1.0	0.3979591727256775
640	0.8546375	0.9013747	1.0	0.40909090638160706
641	0.7722501	0.840534	1.0	0.3333333432674408
642	0.4976181	0.60625994	0.0	0.35483869910240173
643	0.03867793	0.05886191	0.0	0.15094339847564697
644	0.6625099	0.75318	1.0	0.4285714328289032
645	0.045224994	0.06858182	0.0	0.1599999964237213
646	0.062101007	0.09332174	0.0	0.1666666716337204
647	0.9507556	0.96775466	1.0	0.3684210479259491
648	0.7466163	0.8208022	1.0	0.21052631735801697
649	0.04486376	0.068047374	0.0	0.17499999701976776
650	0.016079634	0.02477464	0.0	0.07526881992816925
651	0.05154547	0.07790014	0.0	0.09600000083446503
652	0.9025043	0.9350214	1.0	0.3513513505458832
653	0.8193755	0.8758025	1.0	0.3913043439388275
654	0.08414692	0.12497419	0.0	0.25
655	0.0131928325	0.020359218	0.0	0.095238097012043
656	0.13539505	0.19577226	1.0	0.25
657	0.0216223	0.033213377	0.0	0.1355932205915451
658	0.47013065	0.579696	1.0	0.3076923191547394
659	0.8002998	0.8616801	1.0	0.375
660	0.3557239	0.4618674	0.0	0.42748090624809265
661	0.19076824	0.26817918	1.0	0.0
662	0.04860896	0.073578835	0.0	0.12195122241973877
663	0.92010474	0.9470958	1.0	0.35384616255760193
664	0.028898835	0.044214338	0.0	0.2142857164144516
665	0.81645876	0.87365645	1.0	0.37837839126586914
666	0.842991	0.8930039	1.0	0.4054054021835327
667	0.8239447	0.87915486	1.0	0.46666666865348816
668	0.8923286	0.9279686	1.0	0.4324324429035187
669	0.06160739	0.09260443	0.0	0.0882352963089943
670	0.28451526	0.38200945	0.0	0.3076923191547394
671	0.834496	0.88685167	1.0	0.37931033968925476
672	0.70777917	0.79013973	1.0	0.40425533056259155
673	0.92684525	0.9516787	1.0	0.43529412150382996
674	0.022595018	0.03468892	0.0	0.07407407462596893
675	0.046595246	0.07060748	0.0	0.05882352963089943
676	0.02569145	0.03937611	0.0	0.07058823853731155
677	0.537131	0.64335215	0.0	0.3499999940395355
678	0.5097596	0.6177925	0.0	0.4166666567325592
679	0.71232903	0.7937809	1.0	0.4285714328289032
680	0.7649886	0.83498436	1.0	0.3571428656578064
681	0.061631978	0.09264028	0.0	0.15000000596046448
682	0.55702794	0.66156006	0.0	0.4251968562602997
683	0.02494973	0.038254738	0.0	0.14814814925193787
684	0.86260545	0.9070593	1.0	0.30188679695129395
685	0.042766303	0.06493971	0.0	0.12359550595283508
686	0.008978695	0.01388815	0.0	0.10619468986988068
687	0.9175599	0.9453596	1.0	0.3695652186870575
688	0.027451634	0.042033434	0.0	0.06896551698446274
689	0.014403492	0.022212595	0.0	0.11764705926179886
690	0.83858275	0.8898164	1.0	0.3333333432674408
691	0.042799443	0.06498891	0.0	0.1764705926179886
692	0.28782937	0.38584676	1.0	0.17142857611179352
693	0.012463301	0.019241035	0.0	0.06666667014360428
694	0.12745616	0.18505093	0.0	0.1666666716337204
695	0.84931576	0.8975588	1.0	0.4571428596973419
696	0.85909915	0.904562	1.0	0.4615384638309479
697	0.026447803	0.040518582	0.0	0.0833333358168602
698	0.86927307	0.91179025	1.0	0.7142857313156128
699	0.93018365	0.95394015	1.0	0.3442623019218445
700	0.89158475	0.927451	1.0	0.2666666805744171
701	0.062384307	0.09373319	0.0	0.1411764770746231
702	0.6023573	0.7019169	1.0	0.4375
703	0.623487	0.72021353	1.0	0.3333333432674408
704	0.034184963	0.05215144	0.0	0.0
705	0.8612188	0.90607244	1.0	0.45588234066963196
706	0.07098937	0.1061728	1.0	0.09756097197532654
707	0.603424	0.70284826	1.0	0.4444444477558136
708	0.90500206	0.93674445	1.0	0.4699999988079071
709	0.60026634	0.7000887	0.0	0.4423076808452606
710	0.054047495	0.08157152	0.0	0.1428571492433548
711	0.9549054	0.97051644	1.0	0.3835616409778595
712	0.56523454	0.66898096	0.0	0.625
713	0.85316515	0.9003204	1.0	0.4878048896789551
714	0.015915722	0.02452436	0.0	0.1458333283662796
715	0.029141665	0.044580042	0.0	0.08064515888690948
716	0.57266355	0.6756544	0.0	0.45652174949645996
717	0.34668463	0.45202333	1.0	0.1315789520740509
718	0.3328426	0.4367873	1.0	1.0
719	0.8352467	0.88739693	1.0	0.4651162922382355
720	0.6218705	0.718825	1.0	0.0
721	0.2066648	0.2882288	1.0	0.1304347813129425
722	0.6905695	0.77624714	1.0	0.5
723	0.89595497	0.9304881	1.0	0.3636363744735718
724	0.01919064	0.029517531	0.0	0.07999999821186066
725	0.66077834	0.7517394	0.0	0.3571428656578064
726	0.9522517	0.96875125	1.0	0.36486485600471497
727	0.03879267	0.059032887	0.0	0.19230769574642181
728	0.5504413	0.6555667	0.0	0.6666666865348816
729	0.7736405	0.84159297	1.0	0.47826087474823
730	0.8819984	0.9207541	1.0	0.46000000834465027
731	0.0201523	0.0309802	0.0	0.04838709533214569
732	0.30957526	0.41072714	0.0	0.1666666716337204
733	0.19001004	0.2672149	0.0	0.1463414579629898
734	0.38335842	0.49145782	1.0	0.27272728085517883
735	0.46996462	0.5795336	0.0	0.47058823704719543
736	0.87887514	0.91856194	1.0	0.42307692766189575
737	0.94176006	0.9617394	1.0	0.29032257199287415
738	0.6004155	0.7002193	1.0	0.31578946113586426
739	0.88569736	0.9233438	1.0	0.4722222089767456
740	0.019027025	0.029268444	0.0	0.15625
741	0.2890128	0.38721406	0.0	0.20000000298023224
742	0.94727874	0.96543443	1.0	0.34210526943206787
743	0.08461115	0.12563282	1.0	0.0555555559694767
744	0.90223575	0.9348359	1.0	0.3472222089767456
745	0.12631989	0.18350905	1.0	0.0
746	0.16013673	0.22862956	1.0	0.0784313753247261
747	0.79527515	0.85792565	1.0	0.2222222238779068
748	0.18516216	0.261032	1.0	0.10000000149011612
749	0.6550491	0.746958	1.0	0.5
750	0.31557924	0.4175066	0.0	0.4000000059604645
751	0.015844911	0.024416178	0.0	0.1538461595773697
752	0.98048055	0.9873551	1.0	0.35243552923202515
753	0.14515084	0.20882773	1.0	0.0
754	0.045609593	0.06915063	0.0	0.11538461595773697
755	0.025201678	0.0386357	0.0	0.26923078298568726
756	0.67816776	0.7661163	0.0	0.5333333611488342
757	0.9272297	0.95193946	1.0	0.44680851697921753
758	0.2028043	0.2833889	1.0	0.25
759	0.54755455	0.6529293	0.0	0.31578946113586426
760	0.22871852	0.3155247	1.0	0.25
761	0.5099013	0.61792636	0.0	0.37142857909202576
762	0.024374694	0.037384838	0.0	0.10958904027938843
763	0.6662779	0.75630796	1.0	0.5600000023841858
764	0.5477472	0.6531055	0.0	0.45652174949645996
765	0.14463454	0.20814013	0.0	0.29629629850387573
766	0.8669232	0.9101256	1.0	0.3103448152542114
767	0.17943451	0.25368816	1.0	0.25
768	0.31205368	0.41353035	1.0	0.25
769	0.56534976	0.6690847	0.0	0.5
770	0.851326	0.8990021	1.0	0.34375
771	0.6311345	0.7267574	1.0	0.1428571492433548
772	0.8247086	0.87971413	1.0	0.4886363744735718
773	0.11814678	0.17236578	0.0	0.08695652335882187
774	0.3438993	0.4489733	0.0	0.3444444537162781
775	0.82964087	0.8833177	1.0	0.43661972880363464
776	0.4553771	0.5651716	1.0	1.0
777	0.6054555	0.70461977	0.0	0.4166666567325592
778	0.75381047	0.82637984	0.0	0.4000000059604645
779	0.5529491	0.65785253	1.0	0.20588235557079315
780	0.9117389	0.9413761	1.0	0.4354838728904724
781	0.5441663	0.6498255	0.0	0.3636363744735718
782	0.019147933	0.029452533	0.0	0.0882352963089943
783	0.93743503	0.95883334	1.0	0.33734938502311707
784	0.32349992	0.42639172	1.0	0.6000000238418579
785	0.0785332	0.116984636	0.0	0.1538461595773697
786	0.7560102	0.8280791	1.0	0.6363636255264282
787	0.011919588	0.018407136	0.0	0.15094339847564697
788	0.9446387	0.9636687	1.0	0.4791666567325592
789	0.8731387	0.9145223	1.0	0.4025973975658417
790	0.042959332	0.06522611	0.0	0.15094339847564697
791	0.017488629	0.02692473	0.0	0.07894736528396606
792	0.662894	0.7534993	1.0	0.27272728085517883
793	0.92856395	0.95284367	1.0	0.37931033968925476
794	0.9235655	0.9494516	1.0	0.447761207818985
795	0.7159646	0.79668087	1.0	0.6666666865348816
796	0.7520838	0.82504404	1.0	0.4375
797	0.8564968	0.9027042	1.0	0.5555555820465088
798	0.8834444	0.92176735	1.0	0.30434781312942505
799	0.61144435	0.70982474	1.0	0.30000001192092896
800	0.0144732	0.022319227	0.0	0.12408759444952011
801	0.570086	0.6733438	0.0	0.5897436141967773
802	0.03184104	0.048637807	0.0	0.13461539149284363
803	0.501192	0.6096672	0.0	0.5
804	0.83607876	0.88800097	1.0	0.29629629850387573
805	0.8804174	0.9196451	1.0	0.390625
806	0.3816478	0.48964787	1.0	1.0
807	0.23141438	0.31882074	1.0	0.1666666716337204
808	0.8732187	0.9145787	1.0	0.43209877610206604
809	0.63659	0.7314005	1.0	0.1818181872367859
810	0.89601123	0.93052715	1.0	0.5333333611488342
811	0.95928514	0.97342217	1.0	0.3333333432674408
812	0.8853406	0.92309433	1.0	0.2380952388048172
813	0.8098726	0.868793	1.0	0.35555556416511536
814	0.8828693	0.9213644	1.0	0.4000000059604645
815	0.9392704	0.9600677	1.0	0.2800000011920929
816	0.8667006	0.9099678	1.0	0.2380952388048172
817	0.19158033	0.26921123	1.0	0.10958904027938843
818	0.5174928	0.6250749	0.0	0.30188679695129395
819	0.5573375	0.6618409	1.0	0.36000001430511475
820	0.91474146	0.943433	1.0	0.4285714328289032
821	0.018849522	0.028998226	0.0	0.07792207598686218
822	0.76349044	0.8338355	1.0	0.31578946113586426
823	0.85644317	0.90266585	1.0	0.3888888955116272
824	0.17184296	0.2438888	1.0	0.0
825	0.8603946	0.9054854	1.0	0.33898305892944336
826	0.031015188	0.047397614	0.0	0.15555556118488312
827	0.89145505	0.92736065	1.0	0.4137931168079376
828	0.029717624	0.045446813	0.0	0.1666666716337204
829	0.7865341	0.85135955	1.0	0.5
830	0.8162254	0.8734846	1.0	0.3333333432674408
831	0.43320513	0.5429835	1.0	0.3333333432674408
832	0.29156542	0.39015806	1.0	0.11688311398029327
833	0.85481495	0.9015016	1.0	0.3142857253551483
834	0.8145797	0.8722714	1.0	0.6363636255264282
835	0.8888086	0.9255165	1.0	0.36000001430511475
836	0.011309862	0.017471462	0.0	0.06930693238973618
837	0.043489963	0.06601274	0.0	0.0
838	0.9306265	0.9542398	1.0	0.5
839	0.046910137	0.07107246	0.0	0.10270269960165024
840	0.75806606	0.8296645	1.0	0.41999998688697815
841	0.6566134	0.74826574	1.0	0.4117647111415863
842	0.8918706	0.92764986	1.0	0.5
843	0.79749215	0.859584	1.0	0.5
844	0.95131516	0.96812755	1.0	0.390625
845	0.86092156	0.9058608	1.0	0.5
846	0.46085134	0.5705829	1.0	0.1666666716337204
847	0.9395566	0.96026	1.0	0.4000000059604645
848	0.28331304	0.3806144	1.0	1.0
849	0.12566295	0.18261692	0.0	0.25
850	0.9235001	0.9494071	1.0	0.4878048896789551
851	0.63642895	0.73126376	0.0	0.421875
852	0.18556723	0.26154977	0.0	0.47999998927116394
853	0.046321303	0.07020274	0.0	0.1818181872367859
854	0.821445	0.8773224	1.0	0.4444444477558136
855	0.24083722	0.3302732	0.0	0.20000000298023224
856	0.54264164	0.64842594	1.0	0.3888888955116272
857	0.03647691	0.055578798	0.0	0.0
858	0.035170853	0.053626895	0.0	0.1538461595773697
859	0.7105851	0.7923868	1.0	0.27272728085517883
860	0.961946	0.975183	1.0	0.4563758373260498
861	0.8503617	0.89831007	1.0	0.46875
862	0.6742346	0.7628821	1.0	0.30434781312942505
863	0.777658	0.8446466	1.0	0.2666666805744171
864	0.67737615	0.7654662	1.0	0.3499999940395355
865	0.095404744	0.14085415	0.0	0.0
866	0.054108053	0.08166024	0.0	0.0
867	0.13745666	0.19854212	1.0	0.3333333432674408
868	0.864789	0.9086112	1.0	0.3137255012989044
869	0.016499192	0.025415212	0.0	0.11764705926179886
870	0.10588041	0.15546268	0.0	0.1304347813129425
871	0.9005928	0.93370056	1.0	0.28169015049934387
872	0.8302887	0.88378996	1.0	0.5517241358757019
873	0.19929877	0.27897793	0.0	0.0
874	0.9661375	0.97795	1.0	0.5
875	0.19050124	0.26783967	1.0	0.5
876	0.91659784	0.9447024	1.0	0.32499998807907104
877	0.89250696	0.9280927	1.0	0.4047619104385376
878	0.9236766	0.94952714	1.0	0.2857142984867096
879	0.89046824	0.9266734	1.0	0.35384616255760193
880	0.91185933	0.9414587	1.0	0.6000000238418579
881	0.7777201	0.84469366	1.0	0.37962964177131653
882	0.7518468	0.8248606	1.0	0.27272728085517883
883	0.8881087	0.9250282	1.0	0.4897959232330322
884	0.69594073	0.78060365	1.0	0.30434781312942505
885	0.8898766	0.9262612	1.0	0.40760868787765503
886	0.43949017	0.5493176	1.0	0.3888888955116272
887	0.04176745	0.0634574	0.0	0.13636364042758942
888	0.9174201	0.94526416	1.0	0.4171428680419922
889	0.8307873	0.8841533	1.0	0.2222222238779068
890	0.8633635	0.9075984	1.0	0.4736842215061188
891	0.020727426	0.03185439	0.0	0.06666667014360428
892	0.7922949	0.8556919	1.0	0.4225352108478546
893	0.36901802	0.4761964	1.0	0.0
894	0.7758913	0.84330493	1.0	0.44117647409439087
895	0.0340783	0.05199191	0.0	0.10000000149011612
896	0.92693007	0.95173633	1.0	0.4000000059604645
897	0.18406364	0.2596268	1.0	0.07999999821186066
898	0.70142215	0.78503025	1.0	0.4150943458080292
899	0.011822522	0.018258244	0.0	0.09302325546741486
900	0.8313184	0.8845402	1.0	0.3055555522441864
901	0.7301096	0.80788475	0.0	0.4563106894493103
902	0.17588758	0.24911901	1.0	0.0
903	0.016910613	0.026043147	0.0	0.25
904	0.7172231	0.7976828	0.0	0.3602941036224365
905	0.87043816	0.91261446	1.0	0.6399999856948853
906	0.90949667	0.9398371	1.0	0.46666666865348816
907	0.9075674	0.93851084	1.0	0.4571428596973419
908	0.020057768	0.030836552	0.0	0.12903225421905518
909	0.17805457	0.2519124	1.0	0.1195652186870575
910	0.8517362	0.89929616	1.0	0.2800000011920929
911	0.07126528	0.10656977	0.0	0.18421052396297455
912	0.19164625	0.26929486	1.0	0.13114753365516663
913	0.45141315	0.56123674	0.0	0.3606557250022888
914	0.6236658	0.72036695	0.0	0.4137931168079376
915	0.92363644	0.9494998	1.0	0.4204545319080353
916	0.018812925	0.028942555	0.0	0.057692307978868484
917	0.8744509	0.9154479	1.0	0.3777777850627899
918	0.8885492	0.9253355	1.0	0.25
919	0.63123715	0.72684497	0.0	0.5
920	0.8484476	0.8969349	1.0	0.4067796468734741
921	0.094854	0.14008164	0.0	0.1489361673593521
922	0.13872132	0.20023832	1.0	0.0
923	0.6494053	0.74222624	1.0	0.125
924	0.93148607	0.9548209	1.0	0.38461539149284363
925	0.9340181	0.9565308	1.0	0.37254902720451355
926	0.6637067	0.7541745	1.0	0.0
927	0.3403079	0.44502887	1.0	0.5
928	0.8447846	0.89429784	1.0	0.44859811663627625
929	0.38613722	0.49439195	1.0	0.2112676054239273
930	0.9067522	0.93794996	1.0	0.4712643623352051
931	0.017023563	0.026215404	0.0	0.09677419066429138
932	0.86568713	0.90924877	1.0	0.3636363744735718
933	0.7726401	0.84083104	1.0	0.5454545617103577
934	0.85708606	0.90312517	1.0	0.375
935	0.5837783	0.6855613	1.0	0.75
936	0.92923605	0.9532988	1.0	0.35211268067359924
937	0.14502367	0.2086584	1.0	0.125
938	0.8643024	0.9082656	1.0	0.6315789222717285
939	0.47752857	0.58690834	0.0	0.5833333134651184
940	0.9043832	0.9363178	1.0	0.39849624037742615
941	0.8175392	0.874452	1.0	0.4482758641242981
942	0.012470514	0.019252121	0.0	0.10126582533121109
943	0.17277974	0.24510205	1.0	0.109375
944	0.8882625	0.9251355	1.0	0.5303030014038086
945	0.26793128	0.36262286	1.0	0.6666666865348816
946	0.6102697	0.70880586	1.0	0.5714285969734192
947	0.13811615	0.19942695	1.0	0.0
948	0.09601244	0.14170602	0.0	0.20588235557079315
949	0.43216902	0.5419359	1.0	1.0
950	0.6524852	0.7448112	1.0	0.4545454680919647
951	0.8581543	0.90388787	1.0	0.3529411852359772
952	0.8935343	0.9288071	1.0	0.4215686321258545
953	0.78126705	0.84738165	0.0	0.4166666567325592
954	0.6267524	0.7230126	0.0	0.3611111044883728
955	0.8190111	0.87553465	1.0	0.46000000834465027
956	0.6944126	0.779366	1.0	0.5454545617103577
957	0.13656315	0.1973424	0.0	0.38461539149284363
958	0.92019415	0.9471567	1.0	0.4333333373069763
959	0.4402516	0.5500826	1.0	0.5714285969734192
960	0.018963605	0.029171944	0.0	0.04395604506134987
961	0.84928083	0.8975338	1.0	0.4571428596973419
962	0.9551369	0.97067034	1.0	0.4307692348957062
963	0.2571111	0.34980586	1.0	1.0
964	0.0248954	0.038172632	0.0	0.1315789520740509
965	0.9325516	0.9555409	1.0	0.36263737082481384
