	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.027883321	0.0505096	0.0	0.1785714328289032
531	0.8002067	0.8813497	1.0	0.31578946113586426
532	0.6910461	0.80576146	1.0	0.1733333319425583
533	0.03893602	0.06988639	0.0	0.020408162847161293
534	0.03543678	0.06379017	0.0	0.095238097012043
535	0.14015165	0.23212615	0.0	0.20000000298023224
536	0.032117665	0.057975024	0.0	0.19607843458652496
537	0.15548709	0.2545461	0.0	0.23333333432674408
538	0.031540662	0.05696082	0.0	0.18867924809455872
539	0.34621945	0.49549696	1.0	0.20000000298023224
540	0.21674171	0.3391532	0.0	0.05263157933950424
541	0.070424914	0.12319738	0.0	0.15789473056793213
542	0.19879958	0.31515506	0.0	0.0714285746216774
543	0.011868	0.021789819	0.0	0.09090909361839294
544	0.27295327	0.41047454	0.0	0.0
545	0.2736997	0.41138428	0.0	0.0
546	0.124403745	0.20855016	0.0	0.17777778208255768
547	0.057852387	0.10223991	0.0	0.2053571492433548
548	0.016462922	0.030109018	0.0	0.08510638028383255
549	0.05944279	0.104914665	0.0	0.14814814925193787
550	0.63079566	0.76011646	1.0	0.10000000149011612
551	0.17854229	0.28729284	0.0	0.06666667014360428
552	0.049200386	0.087566644	0.0	0.04545454680919647
553	0.077931374	0.1355088	0.0	0.08695652335882187
554	0.2479786	0.37948468	0.0	0.1666666716337204
555	0.17005059	0.2753626	0.0	0.21052631735801697
556	0.091624916	0.15759039	0.0	0.15000000596046448
557	0.024762332	0.044973224	0.0	0.09375
558	0.38547954	0.537761	0.0	0.0833333358168602
559	0.07177839	0.1254282	0.0	0.25806450843811035
560	0.07124612	0.124551475	0.0	0.12328767031431198
561	0.4023295	0.55525297	1.0	0.27272728085517883
562	0.17197001	0.27807245	0.0	0.27272728085517883
563	0.034202486	0.06163147	0.0	0.20454545319080353
564	0.20178527	0.31919202	0.0	0.11711711436510086
565	0.14210096	0.23500502	0.0	0.19354838132858276
566	0.2968487	0.4391375	0.0	0.095238097012043
567	0.045693487	0.08155954	0.0	0.12820513546466827
568	0.34539717	0.49458835	0.0	0.0833333358168602
569	0.038142264	0.06850669	0.0	0.1666666716337204
570	0.061856955	0.10896164	0.0	0.3333333432674408
571	0.7439591	0.8434777	1.0	0.20000000298023224
572	0.99031866	0.99475646	1.0	0.375
573	0.14681134	0.24192661	0.0	0.1111111119389534
574	0.38602504	0.5383332	1.0	0.15625
575	0.6966231	0.80983746	1.0	0.21568627655506134
576	0.37362134	0.525222	1.0	0.1111111119389534
577	0.8106375	0.88813627	1.0	0.1463414579629898
578	0.550821	0.6945917	1.0	0.3333333432674408
579	0.73545235	0.8375554	1.0	0.25806450843811035
580	0.033680767	0.060717702	0.0	0.12987013161182404
581	0.032913238	0.05937189	0.0	0.06493506580591202
582	0.09575772	0.16416088	0.0	0.0
583	0.6328322	0.7617092	1.0	0.3333333432674408
584	0.520967	0.6685432	1.0	0.1666666716337204
585	0.44482866	0.59775	1.0	0.11235955357551575
586	0.98766387	0.9933105	1.0	0.23404255509376526
587	0.030211627	0.05462113	0.0	0.10000000149011612
588	0.704771	0.815749	1.0	0.18000000715255737
589	0.27461392	0.41249716	0.0	0.0
590	0.17686349	0.2849462	0.0	0.1428571492433548
591	0.6078145	0.74189115	0.0	0.15000000596046448
592	0.124540955	0.20875806	0.0	0.1551724076271057
593	0.6665637	0.7875751	1.0	0.2857142984867096
594	0.47445	0.6260708	1.0	0.09090909361839294
595	0.42211595	0.57532066	1.0	0.12295082211494446
596	0.2014449	0.31873277	0.0	0.1818181872367859
597	0.14279267	0.23602456	0.0	0.18518517911434174
598	0.121079475	0.2035	0.0	0.190476194024086
599	0.7634473	0.8568487	1.0	0.25
600	0.049610645	0.088267	0.0	0.2266666740179062
601	0.12158927	0.2042762	0.0	0.09090909361839294
602	0.2491202	0.38092512	0.0	0.1666666716337204
603	0.033907205	0.06111434	0.0	0.05882352963089943
604	0.02655384	0.04815477	0.0	0.1538461595773697
605	0.4408598	0.59387624	0.0	0.3333333432674408
606	0.28746897	0.42799842	0.0	0.0
607	0.38017944	0.5321803	1.0	0.12244898080825806
608	0.6831893	0.79997754	1.0	0.4444444477558136
609	0.13006315	0.21708852	0.0	0.05263157933950424
610	0.49985552	0.6495606	1.0	0.1587301641702652
611	0.13292325	0.2213754	0.0	0.03333333507180214
612	0.76981395	0.8611587	1.0	0.1964285671710968
613	0.098658055	0.16874635	0.0	0.14457830786705017
614	0.1653451	0.26868644	0.0	0.12903225421905518
615	0.34510446	0.4942646	0.0	0.0
616	0.31583732	0.46125728	1.0	0.125
617	0.024825245	0.045085162	0.0	0.14953270554542542
618	0.12688693	0.21230581	0.0	0.1111111119389534
619	0.17567372	0.28327954	0.0	0.375
620	0.46458846	0.61675626	1.0	0.75
621	0.33470088	0.48267856	0.0	0.2222222238779068
622	0.7181081	0.82531536	1.0	0.1111111119389534
623	0.4624676	0.6147383	1.0	0.125
624	0.5580012	0.70072234	1.0	0.0833333358168602
625	0.82424355	0.89688224	1.0	0.28260868787765503
626	0.42889613	0.5820829	1.0	0.2222222238779068
627	0.32113153	0.46732402	0.0	0.25
628	0.048122555	0.085724175	0.0	0.10112359374761581
629	0.92599356	0.95868754	1.0	0.20000000298023224
630	0.98827374	0.99364305	1.0	0.2222222238779068
631	0.112113684	0.1897487	0.0	0.03999999910593033
632	0.21602833	0.33821094	0.0	0.16129031777381897
633	0.18312716	0.29367197	0.0	0.4285714328289032
634	0.07293603	0.12733248	0.0	0.07500000298023224
635	0.68602276	0.80206907	1.0	0.18840579688549042
636	0.6361059	0.7642618	1.0	0.2222222238779068
637	0.023650438	0.042993814	0.0	0.09302325546741486
638	0.059271276	0.104626566	0.0	0.21666666865348816
639	0.02254033	0.041013867	0.0	0.15306122601032257
640	0.86412066	0.92184126	1.0	0.3181818127632141
641	0.85226345	0.91452265	1.0	0.2666666805744171
642	0.7260246	0.83092993	1.0	0.22580644488334656
643	0.12618515	0.21124592	0.0	0.11320754885673523
644	0.3619966	0.51274157	0.0	0.1428571492433548
645	0.06446782	0.11332056	0.0	0.11999999731779099
646	0.16894683	0.2738008	0.0	0.0
647	0.35476136	0.5048777	1.0	0.21052631735801697
648	0.7068704	0.8172639	1.0	0.2631579041481018
649	0.12473217	0.20904773	0.0	0.125
650	0.02147144	0.039104104	0.0	0.12903225421905518
651	0.6665154	0.7875389	1.0	0.17599999904632568
652	0.8723206	0.9268528	1.0	0.18918919563293457
653	0.94257396	0.9681947	1.0	0.260869562625885
654	0.19262475	0.30674985	0.0	0.3333333432674408
655	0.3139528	0.45908722	0.0	0.095238097012043
656	0.191273	0.3048997	0.0	0.0
657	0.109291285	0.18537986	0.0	0.16949152946472168
658	0.7105845	0.81993556	1.0	0.38461539149284363
659	0.3903571	0.54286325	0.0	0.5
660	0.7356133	0.83766794	1.0	0.17557251453399658
661	0.23615122	0.36442453	0.0	0.0
662	0.026043415	0.047249258	0.0	0.18292683362960815
663	0.10623592	0.1806288	0.0	0.10769230872392654
664	0.22672114	0.35223427	0.0	0.0714285746216774
665	0.13142669	0.2191346	0.0	0.1621621549129486
666	0.29780635	0.44026673	0.0	0.2702702581882477
667	0.07131368	0.124662876	0.0	0.23333333432674408
668	0.064376265	0.11316797	0.0	0.2432432472705841
669	0.033426523	0.060272098	0.0	0.20588235557079315
670	0.21106994	0.33163446	0.0	0.1538461595773697
671	0.3220405	0.46836126	0.0	0.24137930572032928
672	0.022332042	0.040642023	0.0	0.1702127605676651
673	0.084123045	0.1455529	0.0	0.17058824002742767
674	0.07745451	0.13473108	0.0	0.14814814925193787
675	0.1190941	0.20047134	0.0	0.11764705926179886
676	0.49866554	0.64847624	1.0	0.12941177189350128
677	0.6893581	0.804523	1.0	0.02500000037252903
678	0.6858711	0.8019573	0.0	0.3333333432674408
679	0.090753525	0.1561994	0.0	0.1666666716337204
680	0.15404388	0.25245836	0.0	0.1428571492433548
681	0.1288681	0.2152918	0.0	0.30000001192092896
682	0.73305887	0.8358796	1.0	0.16535432636737823
683	0.72044885	0.82698035	1.0	0.3333333432674408
684	0.25484163	0.38810888	0.0	0.30188679695129395
685	0.026208818	0.04754281	0.0	0.07865168899297714
686	0.019893646	0.036278605	0.0	0.11946902424097061
687	0.041088164	0.07361832	0.0	0.10869564861059189
688	0.028074086	0.050847232	0.0	0.1149425283074379
689	0.08632362	0.14909875	0.0	0.0882352963089943
690	0.8991518	0.9429735	1.0	0.2222222238779068
691	0.6308088	0.7601267	1.0	0.1764705926179886
692	0.04546058	0.08115944	0.0	0.2571428716182709
693	0.11400822	0.1926704	0.0	0.1666666716337204
694	0.0760839	0.13249248	0.0	0.25
695	0.12658149	0.2118446	0.0	0.11428571492433548
696	0.120838046	0.20313227	0.0	0.11538461595773697
697	0.5015392	0.65109205	1.0	0.125
698	0.44629738	0.5991786	0.0	0.0714285746216774
699	0.004760742	0.008793503	0.0	0.0901639312505722
700	0.1494757	0.24581969	0.0	0.13333334028720856
701	0.03245893	0.058574438	0.0	0.1764705926179886
702	0.1672627	0.27141285	0.0	0.0625
703	0.37607974	0.5278374	0.0	0.3333333432674408
704	0.21154591	0.33226782	0.0	0.1666666716337204
705	0.12252009	0.20569178	0.0	0.1764705926179886
706	0.53263676	0.67883414	1.0	0.12195122241973877
707	0.10984206	0.18623403	0.0	0.2222222238779068
708	0.399488	0.5523295	0.0	0.14000000059604645
709	0.79921645	0.8807016	1.0	0.23076923191547394
710	0.12098798	0.20336065	0.0	0.20000000298023224
711	0.6814509	0.79869115	1.0	0.1278538852930069
712	0.2511729	0.38350907	0.0	0.375
713	0.9567379	0.976199	1.0	0.26829269528388977
714	0.05132827	0.0911946	0.0	0.1458333283662796
715	0.014404267	0.026389748	0.0	0.09677419066429138
716	0.48171285	0.63285977	1.0	0.06521739065647125
717	0.1946246	0.30948037	1.0	0.21052631735801697
718	0.47997442	0.6312402	1.0	0.0
719	0.8640901	0.9218225	1.0	0.11627907305955887
720	0.2845604	0.42451513	0.0	0.0
721	0.06686488	0.1173062	0.0	0.17391304671764374
722	0.91401887	0.9517272	1.0	0.3461538553237915
723	0.9743067	0.9859804	1.0	0.5
724	0.09743413	0.16681385	0.0	0.07999999821186066
725	0.5153622	0.6635499	1.0	0.0714285746216774
726	0.09701851	0.16615674	0.0	0.29729729890823364
727	0.075873226	0.13214794	0.0	0.19230769574642181
728	0.430586	0.5837594	1.0	0.13333334028720856
729	0.8933728	0.9395367	1.0	0.43478259444236755
730	0.12753427	0.2132825	0.0	0.1599999964237213
731	0.040290564	0.07223678	0.0	0.11290322244167328
732	0.5694985	0.7104337	1.0	0.1666666716337204
733	0.035295397	0.06354314	0.0	0.09756097197532654
734	0.25210226	0.38467652	0.0	0.27272728085517883
735	0.7011821	0.81315154	1.0	0.05882352963089943
736	0.10602087	0.18029356	0.0	0.23076923191547394
737	0.9046682	0.94623613	1.0	0.29032257199287415
738	0.20064855	0.31765717	0.0	0.21052631735801697
739	0.05147937	0.091451734	0.0	0.1666666716337204
740	0.06119287	0.107849956	0.0	0.09375
741	0.6992786	0.81176984	1.0	0.20000000298023224
742	0.25637794	0.39002812	0.0	0.07894736528396606
743	0.5185298	0.66637594	1.0	0.0555555559694767
744	0.11780885	0.19850588	0.0	0.1805555522441864
745	0.2374509	0.36609182	0.0	0.0
746	0.45467094	0.60727465	1.0	0.13725490868091583
747	0.21824542	0.34113637	1.0	0.1111111119389534
748	0.12373543	0.20753703	0.0	0.20000000298023224
749	0.30604357	0.44991958	0.0	0.25
750	0.32923007	0.47652146	0.0	0.6000000238418579
751	0.12191096	0.2047657	0.0	0.10256410390138626
752	0.0005123317	0.0009498596	0.0	0.15186245739459991
753	0.9009007	0.9440097	1.0	0.4375
754	0.14515337	0.23949596	0.0	0.03846153989434242
755	0.90097773	0.9440553	1.0	0.26923078298568726
756	0.3686483	0.519906	1.0	0.2666666805744171
757	0.062478036	0.11000019	0.0	0.1808510571718216
758	0.5824491	0.72122	1.0	0.25
759	0.48438862	0.63534594	1.0	0.10526315867900848
760	0.9478364	0.9711811	0.0	0.25
761	0.78467166	0.8711076	1.0	0.15714286267757416
762	0.023358881	0.04247421	0.0	0.15753424167633057
763	0.047175348	0.084102124	0.0	0.07999999821186066
764	0.7010071	0.81302464	1.0	0.260869562625885
765	0.17507553	0.2824405	0.0	0.29629629850387573
766	0.15337065	0.2514829	0.0	0.17241379618644714
767	0.54670024	0.6910501	1.0	0.1666666716337204
768	0.067307085	0.118039966	0.0	0.0416666679084301
769	0.6296646	0.7592304	1.0	0.0
770	0.11194861	0.18949369	0.0	0.09375
771	0.45821148	0.61067283	0.0	0.0
772	0.16872436	0.27348572	0.0	0.11363636702299118
773	0.52335036	0.67065644	1.0	0.1304347813129425
774	0.72216743	0.82820016	1.0	0.18888889253139496
775	0.64462173	0.77085876	1.0	0.14084507524967194
776	0.21930498	0.3425311	0.0	0.0
777	0.5778826	0.71743494	1.0	0.1944444477558136
778	0.6324855	0.76143825	1.0	0.06666667014360428
779	0.036613703	0.065844566	0.0	0.13235294818878174
780	0.2532066	0.38606182	0.0	0.08064515888690948
781	0.5785427	0.71798337	1.0	0.27272728085517883
782	0.08231434	0.14262909	0.0	0.11764705926179886
783	0.040480793	0.07256654	0.0	0.1325301229953766
784	0.26358914	0.39898157	0.0	0.0
785	0.014900595	0.027287602	0.0	0.0923076942563057
786	0.82975864	0.9003935	1.0	0.3636363744735718
787	0.07525697	0.13113949	0.0	0.22641509771347046
788	0.13165057	0.21947026	0.0	0.2083333283662796
789	0.124988824	0.20943639	0.0	0.1818181872367859
790	0.10672447	0.18138996	0.0	0.15094339847564697
791	0.5955376	0.7319604	1.0	0.12280701845884323
792	0.8664144	0.9232472	1.0	0.3636363744735718
793	0.23336029	0.36083376	1.0	0.08620689809322357
794	0.09066981	0.15606573	0.0	0.1492537260055542
795	0.4266654	0.5798644	1.0	0.2222222238779068
796	0.08595291	0.14850235	0.0	0.1875
797	0.29602885	0.43816954	0.0	0.14814814925193787
798	0.12479475	0.2091426	0.0	0.43478259444236755
799	0.30072266	0.44369662	0.0	0.20000000298023224
800	0.021273077	0.03874919	0.0	0.18248175084590912
801	0.12760606	0.21339065	0.0	0.3333333432674408
802	0.06024289	0.10625765	0.0	0.21153846383094788
803	0.38692918	0.5392808	1.0	0.25
804	0.6986475	0.81131107	1.0	0.1111111119389534
805	0.044031322	0.07870036	0.0	0.078125
806	0.7668686	0.8591683	1.0	0.0
807	0.59593797	0.7322865	1.0	0.3333333432674408
808	0.18737635	0.29954565	0.0	0.20987653732299805
809	0.4706317	0.6224776	1.0	0.27272728085517883
810	0.21119371	0.33179915	0.0	0.3333333432674408
811	0.19430676	0.30904695	0.0	0.1111111119389534
812	0.26351255	0.398887	0.0	0.190476194024086
813	0.22213668	0.3462482	1.0	0.13333334028720856
814	0.06252533	0.11007929	0.0	0.15000000596046448
815	0.19398412	0.3086068	0.0	0.20000000298023224
816	0.06941599	0.12153122	0.0	0.095238097012043
817	0.46130803	0.61363274	1.0	0.09589041024446487
818	0.7542425	0.850567	1.0	0.18867924809455872
819	0.20405105	0.322244	0.0	0.1599999964237213
820	0.86650765	0.9233043	1.0	0.2380952388048172
821	0.042224854	0.075584024	0.0	0.16883116960525513
822	0.13485679	0.2242628	0.0	0.0
823	0.12882766	0.21523094	0.0	0.0555555559694767
824	0.22391891	0.34858003	0.0	0.0
825	0.13555065	0.22529683	0.0	0.18644067645072937
826	0.045540214	0.081296295	0.0	0.06666667014360428
827	0.2560559	0.38962615	0.0	0.2586206793785095
828	0.6467913	0.7725297	1.0	0.1666666716337204
829	0.18303409	0.29354298	0.0	0.0
830	0.031024694	0.056053102	0.0	0.190476194024086
831	0.7284377	0.83263206	0.0	0.5
832	0.24824783	0.37982458	1.0	0.15584415197372437
833	0.16139486	0.26304543	1.0	0.17142857611179352
834	0.19637665	0.31186602	0.0	0.09090909361839294
835	0.10002142	0.1708946	0.0	0.07999999821186066
836	0.74322736	0.8429704	1.0	0.1683168262243271
837	0.1595869	0.26045236	0.0	0.0
838	0.26322109	0.39852673	0.0	0.1944444477558136
839	0.13028914	0.21742797	0.0	0.227027028799057
840	0.09334302	0.16032699	0.0	0.10000000149011612
841	0.95757306	0.97666764	1.0	0.27941176295280457
842	0.7267142	0.8314168	1.0	0.125
843	0.3488806	0.49843073	0.0	0.10000000149011612
844	0.35037994	0.50007915	1.0	0.21875
845	0.36845613	0.51969993	0.0	0.2777777910232544
846	0.29655015	0.4387851	0.0	0.6666666865348816
847	0.023158401	0.04211673	0.0	0.1599999964237213
848	0.26433337	0.3999005	0.0	0.0
849	0.019493222	0.0355604	0.0	0.13461539149284363
850	0.09807131	0.16782027	0.0	0.17073170840740204
851	0.75746095	0.8527702	1.0	0.203125
852	0.6107666	0.74425864	1.0	0.1599999964237213
853	0.058976352	0.104130894	0.0	0.1515151560306549
854	0.061976284	0.10916129	0.0	0.18518517911434174
855	0.05523151	0.097816855	0.0	0.20000000298023224
856	0.092998385	0.15977862	0.0	0.1111111119389534
857	0.08401087	0.14537185	0.0	0.09090909361839294
858	0.079856426	0.13864228	0.0	0.19230769574642181
859	0.6361916	0.7643285	1.0	0.27272728085517883
860	0.0018100142	0.0033517778	0.0	0.08724832534790039
861	0.96974313	0.9834552	1.0	0.375
862	0.261778	0.3967413	0.0	0.1304347813129425
863	0.86499715	0.9223789	1.0	0.15555556118488312
864	0.7262185	0.83106685	1.0	0.10000000149011612
865	0.34215862	0.49100018	1.0	0.0
866	0.091266096	0.1570178	0.0	0.23529411852359772
867	0.54367596	0.6884401	1.0	0.3333333432674408
868	0.19499707	0.30998802	0.0	0.27450981736183167
869	0.10762015	0.1827842	0.0	0.21568627655506134
870	0.105391264	0.17931128	0.0	0.10869564861059189
871	0.09294331	0.15969107	0.0	0.1690140813589096
872	0.17614114	0.28393462	0.0	0.3103448152542114
873	0.45120117	0.60393006	0.0	0.0
874	0.03489539	0.06284395	0.0	0.13829787075519562
875	0.23853889	0.36748523	0.0	0.5
876	0.20801902	0.3275644	0.0	0.15000000596046448
877	0.24848673	0.38012603	0.0	0.0714285746216774
878	0.080436975	0.13958529	0.0	0.12857143580913544
879	0.26762927	0.40395853	1.0	0.2461538463830948
880	0.12935391	0.21602267	0.0	0.08571428805589676
881	0.286841	0.42724746	0.0	0.17592592537403107
882	0.53464055	0.680587	1.0	0.27272728085517883
883	0.08743963	0.1508924	0.0	0.12244898080825806
884	0.13677517	0.22711912	0.0	0.17391304671764374
885	0.10794479	0.18328893	0.0	0.19565217196941376
886	0.08852801	0.15263835	0.0	0.1666666716337204
887	0.04509914	0.080538094	0.0	0.15909090638160706
888	0.89715755	0.9417897	1.0	0.1371428519487381
889	0.12307316	0.20653194	0.0	0.2222222238779068
890	0.11881304	0.20004195	0.0	0.15789473056793213
891	0.2099159	0.33009708	0.0	0.20000000298023224
892	0.16534024	0.26867944	0.0	0.14084507524967194
893	0.19711924	0.31287533	0.0	0.4000000059604645
894	0.03905478	0.07009274	0.0	0.14705882966518402
895	0.6669277	0.787849	1.0	0.13333334028720856
896	0.9712586	0.9842949	1.0	0.2800000011920929
897	0.38293737	0.53508914	1.0	0.07999999821186066
898	0.17354673	0.2802927	0.0	0.11320754885673523
899	0.056371868	0.099743694	0.0	0.1860465109348297
900	0.09177852	0.1578353	0.0	0.1944444477558136
901	0.33917654	0.48768255	1.0	0.1553398072719574
902	0.18550432	0.2969624	0.0	0.20000000298023224
903	0.06623468	0.11625996	0.0	0.3499999940395355
904	0.35416484	0.5042259	1.0	0.1617647111415863
905	0.14302072	0.23636043	0.0	0.07999999821186066
906	0.7689589	0.8605815	1.0	0.1599999964237213
907	0.033576995	0.060535878	0.0	0.1428571492433548
908	0.1574252	0.25734282	0.0	0.29032257199287415
909	0.8031681	0.8832837	1.0	0.1304347813129425
910	0.11560494	0.1951262	0.0	0.2199999988079071
911	0.09831521	0.16820532	0.0	0.18421052396297455
912	0.4744377	0.62605923	1.0	0.14754098653793335
913	0.7305764	0.8341369	1.0	0.08196721225976944
914	0.39256248	0.5451597	1.0	0.06896551698446274
915	0.09715694	0.16637558	0.0	0.125
916	0.10696426	0.18176356	0.0	0.23076923191547394
917	0.11835712	0.19934481	0.0	0.13333334028720856
918	0.01828903	0.033397347	0.0	0.1785714328289032
919	0.70250183	0.8141079	1.0	0.25
920	0.06565449	0.11529562	0.0	0.1525423675775528
921	0.062812835	0.1105597	0.0	0.1595744639635086
922	0.5438081	0.6885542	1.0	0.0
923	0.110360146	0.18703663	0.0	0.125
924	0.11269066	0.19063944	0.0	0.1538461595773697
925	0.13007244	0.2171025	0.0	0.19607843458652496
926	0.64020765	0.7674471	1.0	0.6666666865348816
927	0.16140643	0.26306188	0.0	0.25
928	0.07051951	0.12335345	0.0	0.15887850522994995
929	0.0533548	0.09463826	0.0	0.14084507524967194
930	0.3647651	0.51573104	0.0	0.2298850566148758
931	0.12159911	0.20429114	0.0	0.25806450843811035
932	0.8494637	0.9127821	1.0	0.16883116960525513
933	0.639031	0.7665348	1.0	0.1818181872367859
934	0.10516176	0.17895308	0.0	0.21875
935	0.09059721	0.15594965	0.0	0.0
936	0.1446951	0.23882306	0.0	0.18309858441352844
937	0.70331764	0.81469834	1.0	0.25
938	0.34726754	0.49665362	0.0	0.21052631735801697
939	0.66860443	0.7891095	1.0	0.0416666679084301
940	0.21699968	0.33949375	0.0	0.12030075490474701
941	0.08537665	0.14757442	0.0	0.17241379618644714
942	0.02335444	0.042466283	0.0	0.15189872682094574
943	0.6632179	0.785052	1.0	0.15625
944	0.096713096	0.16567364	0.0	0.1666666716337204
945	0.67645234	0.7949788	1.0	0.0
946	0.10517189	0.17896888	0.0	0.1428571492433548
947	0.49854305	0.6483646	1.0	0.2857142984867096
948	0.45031452	0.60307306	1.0	0.10294117778539658
949	0.4941966	0.64439046	1.0	0.5
950	0.18347326	0.29415172	0.0	0.27272728085517883
951	0.256557	0.3902515	0.0	0.24705882370471954
952	0.69277203	0.8070255	1.0	0.1568627506494522
953	0.5344969	0.68046147	1.0	0.1388888955116272
954	0.48616344	0.6369905	1.0	0.1666666716337204
