	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
65070	0.13515559	0.25278598	0.0	0.0
65071	0.08663088	0.17034706	0.0	0.0
65072	0.41289216	0.6035532	1.0	0.25
65073	0.07503092	0.1493707	0.0	0.0
65074	0.12477985	0.23584244	0.0	0.0
65075	0.0147667825	0.031426102	0.0	0.1764705926179886
65076	0.23183328	0.39515984	1.0	0.0
65077	0.53753954	0.7156033	1.0	0.30000001192092896
65078	0.37857917	0.5687446	1.0	0.0
65079	0.419308	0.6098543	1.0	0.3529411852359772
65080	0.58071685	0.7498911	1.0	0.8333333134651184
65081	0.47359556	0.6607411	1.0	0.38461539149284363
65082	0.13656142	0.25505453	0.0	0.2380952388048172
65083	0.368522	0.5581733	1.0	0.25
65084	0.5440514	0.72090966	1.0	0.6666666865348816
65085	0.5181696	0.6995225	1.0	0.6000000238418579
65086	0.37574998	0.5657882	1.0	0.0
65087	0.2457779	0.4136385	0.0	0.0
65088	0.48060703	0.66701245	1.0	0.1666666716337204
65089	0.3395341	0.5267104	0.0	0.22727273404598236
65090	0.33619434	0.52298737	1.0	0.23076923191547394
65091	0.18118063	0.32386753	0.0	0.3499999940395355
65092	0.23281792	0.3964801	0.0	0.5555555820465088
65093	0.4451793	0.6346335	1.0	0.23529411852359772
65094	0.7273801	0.852417	1.0	0.1428571492433548
65095	0.6009718	0.7652768	1.0	0.0
65096	0.64033854	0.7939903	1.0	0.5
65097	0.21618107	0.37384722	0.0	0.3333333432674408
65098	0.35791266	0.54683214	1.0	0.3636363744735718
65099	0.5528094	0.7279691	1.0	0.0
65100	0.19672081	0.34646776	0.0	0.0714285746216774
65101	0.25338542	0.42352414	1.0	0.1111111119389534
65102	0.10066953	0.19505492	0.0	0.2777777910232544
65103	0.4121174	0.602788	1.0	0.2800000011920929
65104	0.27031004	0.44503906	1.0	0.0
65105	0.16067213	0.29298696	0.0	0.42105263471603394
65106	0.6081771	0.77064747	1.0	0.29729729890823364
65107	0.43342716	0.6235004	1.0	0.23333333432674408
65108	0.0292072	0.061146647	0.0	0.0
65109	0.2253991	0.3864733	0.0	0.03999999910593033
65110	0.22957331	0.39212054	1.0	0.1764705926179886
65111	0.20459813	0.35767138	0.0	0.1818181872367859
65112	0.22422752	0.3848805	0.0	0.0
65113	0.35013297	0.53838915	1.0	0.3333333432674408
65114	0.39955023	0.5902441	1.0	0.2222222238779068
65115	0.19878429	0.34941864	0.0	0.0833333358168602
65116	0.4347333	0.62474775	0.0	0.1111111119389534
65117	0.5106142	0.6931267	1.0	0.3333333432674408
65118	0.41462508	0.6052614	1.0	0.13333334028720856
65119	0.1763714	0.31673595	0.0	0.0
65120	0.22275233	0.38287002	0.0	0.0
65121	0.3510638	0.53940505	1.0	0.3333333432674408
65122	0.12590641	0.23769936	0.0	0.4166666567325592
65123	0.2550571	0.4256783	0.0	0.0
65124	0.15130594	0.27846658	0.0	0.4117647111415863
65125	0.22069961	0.3800633	0.0	0.380952388048172
65126	0.4098698	0.6005628	1.0	0.4000000059604645
65127	0.12557179	0.23714831	0.0	0.11764705926179886
65128	0.40073347	0.5914359	1.0	0.2222222238779068
65129	0.34907073	0.537228	1.0	0.2631579041481018
65130	0.48909378	0.6745161	1.0	1.0
65131	0.22331989	0.3836442	1.0	0.0
65132	0.4003032	0.5910028	1.0	0.1538461595773697
65133	0.49652532	0.68100965	1.0	0.25925925374031067
65134	0.48009828	0.6665596	1.0	1.0
65135	0.43677515	0.62669265	1.0	0.2777777910232544
65136	0.55883783	0.73277766	1.0	0.6666666865348816
65137	0.36906397	0.5587474	1.0	0.25
65138	0.24746573	0.41584346	1.0	0.0
65139	0.44241986	0.63203746	1.0	0.1666666716337204
65140	0.18446001	0.3286928	0.0	0.0
65141	0.74498	0.86346	1.0	0.3333333432674408
65142	0.347835	0.53587455	1.0	0.5
65143	0.13889697	0.25880927	0.0	0.2142857164144516
65144	0.36045653	0.54956937	1.0	0.4444444477558136
65145	0.15054843	0.2772806	1.0	0.25
65146	0.1974302	0.34748355	0.0	0.11764705926179886
65147	0.16900131	0.30567718	1.0	0.0
65148	0.35023406	0.53849965	1.0	0.6000000238418579
65149	0.87374246	0.9374254	1.0	0.8333333134651184
65150	0.58398163	0.7524002	0.0	0.20000000298023224
65151	0.20758477	0.36187595	0.0	0.0
65152	0.23522186	0.39969355	0.0	1.0
65153	0.19365662	0.34206426	0.0	0.5
65154	0.2947359	0.4749764	0.0	0.0
65155	0.6007897	0.7651404	1.0	0.6000000238418579
65156	0.39285037	0.58345383	1.0	0.5
65157	0.4219846	0.6124643	1.0	0.0
65158	0.13197339	0.24762729	0.0	0.5
65159	0.44105172	0.63074625	0.0	0.4545454680919647
65160	0.7244743	0.8505702	1.0	0.3333333432674408
65161	0.52435243	0.7047044	1.0	0.5
65162	0.4391564	0.62895304	1.0	1.0
65163	0.4298541	0.6200753	0.0	0.0
65164	0.575819	0.7461054	1.0	0.0
65165	0.17995948	0.3220629	0.0	0.20000000298023224
65166	0.7700199	0.87875986	1.0	0.6666666865348816
65167	0.248458	0.41713673	0.0	0.20000000298023224
65168	0.31971502	0.5043081	0.0	0.4000000059604645
65169	0.18512958	0.32967427	0.0	0.0
65170	0.19774565	0.34793484	0.0	0.0
65171	0.34770802	0.5357353	1.0	0.0
65172	0.42458686	0.6149914	1.0	0.5
65173	0.5789968	0.7485645	1.0	0.3333333432674408
65174	0.20377895	0.35651398	0.0	0.5
65175	0.2820807	0.45962575	1.0	0.0
65176	0.45316857	0.64208794	1.0	0.6666666865348816
65177	0.16219875	0.29532844	1.0	0.0
65178	0.70650035	0.838994	1.0	0.6666666865348816
65179	0.17409554	0.31333792	0.0	0.0
65180	0.29023623	0.46955702	1.0	0.1666666716337204
65181	0.34683618	0.5347785	1.0	0.0
65182	0.37659615	0.5666738	1.0	1.0
65183	0.105955005	0.20417088	0.0	0.0
65184	0.13703918	0.25582397	1.0	0.0
65185	0.42023873	0.6107631	1.0	0.3333333432674408
65186	0.21734744	0.37545684	0.0	1.0
65187	0.38303345	0.5733719	1.0	0.4545454680919647
65188	0.23902726	0.4047516	0.0	0.0
65189	0.29807246	0.47896764	1.0	0.5
65190	0.2052081	0.358532	1.0	0.25
65191	0.092101514	0.18006223	0.0	0.0
65192	0.065549046	0.13183326	0.0	0.0
65193	0.22358418	0.38400438	1.0	0.0
65194	0.11697945	0.2228671	0.0	1.0
65195	0.7392981	0.8599215	1.0	0.25
65196	0.009040922	0.019367546	0.0	0.0
65197	0.59873337	0.7635975	1.0	0.5
65198	0.07586169	0.15089026	0.0	0.0
65199	0.0076030493	0.016314298	0.0	0.17391304671764374
65200	0.60466087	0.76803315	1.0	0.5
65201	0.79686886	0.89465076	1.0	0.6000000238418579
65202	0.42899263	0.61924666	0.0	0.23076923191547394
65203	0.060287267	0.12194508	0.0	0.0
65204	0.015783668	0.033551246	0.0	0.0
65205	0.048665285	0.09969789	0.0	0.0
65206	0.16625851	0.30152112	0.0	0.0
65207	0.54588974	0.72239876	1.0	0.0
65208	0.23649403	0.4013884	0.0	0.0
65209	0.49839178	0.68262935	1.0	1.0
65210	0.52183163	0.70259726	1.0	0.0
65211	0.16851306	0.3049389	0.0	0.3333333432674408
65212	0.106488675	0.20508584	0.0	0.4000000059604645
65213	0.10315603	0.19935602	0.0	0.3333333432674408
65214	0.66573626	0.81172806	1.0	1.0
65215	0.1635693	0.29742453	0.0	0.4000000059604645
65216	0.11437839	0.21849427	0.0	0.25
65217	0.18866178	0.33483112	0.0	0.5384615659713745
65218	0.42473587	0.6151358	1.0	0.2666666805744171
65219	0.088259846	0.17325163	0.0	0.2631579041481018
65220	0.27121237	0.446168	0.0	0.0
65221	0.23494193	0.3993201	0.0	0.0
65222	0.38735685	0.57783157	1.0	1.0
65223	0.5316212	0.71073747	1.0	0.0
65224	0.6883095	0.8270042	1.0	0.5
65225	0.6548184	0.804176	1.0	0.5
65226	0.47626117	0.663133	1.0	0.5
65227	0.4533225	0.6422307	0.0	0.0
65228	0.8343343	0.91598284	1.0	0.20000000298023224
65229	0.460911	0.64922595	1.0	0.38461539149284363
65230	0.32456487	0.5098594	1.0	1.0
65231	0.08354014	0.16480857	0.0	0.3333333432674408
65232	0.12508017	0.23633784	0.0	0.20000000298023224
65233	0.08992696	0.17621395	1.0	0.5
65234	0.54831237	0.72435516	1.0	0.5
65235	0.34207487	0.52952886	0.0	0.5
65236	0.3082668	0.4910209	1.0	0.5
65237	0.50162035	0.6854205	1.0	0.0
65238	0.17269135	0.31123382	0.0	0.375
65239	0.14268649	0.2648639	0.0	0.0
65240	0.34588486	0.53373295	1.0	1.0
65241	0.8699988	0.9354303	1.0	0.42307692766189575
65242	0.7826874	0.88632214	1.0	0.5
65243	0.24286008	0.40981066	1.0	0.5
65244	0.32492837	0.51027364	0.0	0.5
65245	0.1419062	0.263621	1.0	0.0
65246	0.53816426	0.7161145	1.0	0.6428571343421936
65247	0.1300996	0.2445741	0.0	0.0
65248	0.29728025	0.47802207	1.0	1.0
65249	0.34856194	0.53667104	0.0	0.3333333432674408
65250	0.13972023	0.26012844	1.0	0.0
65251	0.080262125	0.15889457	1.0	0.0
65252	0.5955775	0.76122105	1.0	0.3913043439388275
65253	0.38048875	0.57073253	1.0	1.0
65254	0.27696836	0.45332745	0.0	1.0
65255	0.3664245	0.5559467	1.0	1.0
65256	0.1897695	0.33644122	0.0	0.2857142984867096
65257	0.41965353	0.6101918	1.0	0.3125
65258	0.29161918	0.47122714	0.0	1.0
65259	0.21804723	0.37642077	0.0	0.10000000149011612
65260	0.24331534	0.41040927	0.0	0.3333333432674408
65261	0.8787693	0.94009054	1.0	0.37037035822868347
65262	0.14644307	0.27082112	0.0	1.0
65263	0.46946046	0.6570114	1.0	0.0
65264	0.76692873	0.87689656	1.0	0.25
65265	0.55211455	0.7274122	1.0	1.0
65266	0.17055967	0.3080287	0.0	0.6666666865348816
65267	0.65287405	0.8028196	1.0	0.0
65268	0.25386703	0.4241454	0.0	0.10000000149011612
65269	0.35251534	0.5409862	0.0	0.4444444477558136
65270	0.1461699	0.2703894	1.0	0.0
65271	0.13994932	0.26049516	0.0	0.0
65272	0.44294786	0.632535	0.0	0.25
65273	0.49847335	0.6827	1.0	1.0
65274	0.21301284	0.36945742	0.0	0.5
65275	0.7511093	0.86724913	1.0	0.5714285969734192
65276	0.59594065	0.7614951	1.0	0.0
65277	0.15584475	0.2855366	0.0	0.24242424964904785
65278	0.29213798	0.4718527	0.0	0.3333333432674408
65279	0.64653003	0.79836965	1.0	0.6666666865348816
65280	0.4561498	0.64484644	1.0	0.0
65281	0.32871264	0.51457113	1.0	0.0
65282	0.515928	0.69763225	1.0	1.0
65283	0.15747896	0.2880667	0.0	0.3636363744735718
65284	0.69478726	0.831306	1.0	0.5
65285	0.6879734	0.82677996	1.0	0.3333333432674408
65286	0.14933631	0.2753788	0.0	0.0
65287	0.3532083	0.5417396	1.0	0.5
65288	0.4581703	0.64670885	1.0	0.0
65289	0.20915574	0.3640781	0.0	0.3333333432674408
65290	0.1437268	0.26651812	0.0	1.0
65291	0.5040119	0.68747956	1.0	0.3333333432674408
65292	0.5400528	0.7176571	1.0	1.0
65293	0.50129724	0.6851418	1.0	0.5
65294	0.44151148	0.6311804	1.0	0.0
65295	0.35562727	0.5443631	0.0	0.40909090638160706
65296	0.17204016	0.31025612	0.0	0.0
65297	0.0094460845	0.020226091	0.0	0.07692307978868484
65298	0.134278	0.25136653	0.0	0.0
65299	0.25801593	0.4294754	0.0	0.1428571492433548
65300	0.263533	0.43650186	1.0	0.6666666865348816
65301	0.17556924	0.3155399	0.0	0.20000000298023224
65302	0.21666658	0.37451768	0.0	0.5
65303	0.5178934	0.6992898	1.0	0.6666666865348816
65304	0.21340823	0.37000677	0.0	0.5
65305	0.08715147	0.17127642	1.0	0.2857142984867096
65306	0.13207868	0.24779838	0.0	0.35593220591545105
65307	0.6225866	0.7812312	1.0	0.26153847575187683
65308	0.12228486	0.2317147	0.0	0.0
65309	0.40589944	0.59661275	1.0	0.38461539149284363
65310	0.41453046	0.6051682	0.0	0.4545454680919647
65311	0.38352132	0.5738767	1.0	1.0
65312	0.51017004	0.6927485	1.0	0.3888888955116272
65313	0.036144406	0.075083405	0.0	0.25
65314	0.19256371	0.34048754	0.0	0.0
65315	0.11020213	0.2114239	0.0	0.3181818127632141
65316	0.52273625	0.70335436	1.0	0.25
65317	0.3918746	0.58245873	0.0	0.4000000059604645
65318	0.5755751	0.7459162	1.0	0.0
65319	0.15733492	0.287844	0.0	0.0
65320	0.2635693	0.43654782	1.0	0.0
65321	0.028116107	0.058934867	0.0	0.0
65322	0.13228068	0.2481268	0.0	0.0
65323	0.2180438	0.37641606	1.0	0.0
65324	0.008810699	0.018879324	0.0	0.0625
65325	0.32633215	0.511871	1.0	0.0
65326	0.23011476	0.3928498	0.0	0.5
65327	0.08723685	0.17142883	1.0	0.0
65328	0.031475186	0.065726966	0.0	0.1111111119389534
65329	0.32962108	0.51559865	1.0	1.0
65330	0.15293872	0.2810173	0.0	0.3571428656578064
65331	0.34983462	0.5380633	0.0	0.4000000059604645
65332	0.44508266	0.6345427	1.0	0.0
65333	0.53304046	0.7119081	1.0	0.10000000149011612
65334	0.13202348	0.24770865	0.0	0.1666666716337204
65335	0.18423307	0.3283599	0.0	0.5
65336	0.46882334	0.65643466	1.0	1.0
65337	0.40307695	0.59378964	1.0	0.1666666716337204
65338	0.46491387	0.65288365	1.0	0.30000001192092896
65339	0.5201989	0.7012284	1.0	0.35483869910240173
65340	0.16331172	0.297031	1.0	0.25
65341	0.48637176	0.67211974	1.0	0.2647058963775635
65342	0.43738842	0.6272756	1.0	0.20000000298023224
65343	0.1528559	0.28088808	0.0	0.2777777910232544
65344	0.21724537	0.37531605	0.0	0.5
65345	0.2177318	0.37598646	0.0	0.3333333432674408
65346	0.19239378	0.34024203	0.0	1.0
65347	0.20150292	0.35328907	0.0	0.1666666716337204
65348	0.104865044	0.20229918	0.0	0.1428571492433548
65349	0.2557631	0.4265862	0.0	0.3333333432674408
65350	0.6176294	0.7776135	0.0	0.3333333432674408
65351	0.11425188	0.21828091	0.0	0.25
65352	0.53101134	0.7102337	1.0	0.3461538553237915
65353	0.12925082	0.24318716	0.0	0.0
65354	0.19152844	0.33899087	0.0	0.3181818127632141
65355	0.18038276	0.32268894	0.0	0.2777777910232544
65356	0.4215902	0.61208045	1.0	0.30000001192092896
65357	0.17850316	0.31990522	0.0	0.2222222238779068
65358	0.06554666	0.13182881	0.0	0.20000000298023224
65359	0.17208987	0.3103308	0.0	0.0
65360	0.3176241	0.50190055	1.0	0.0
65361	0.2500766	0.41924122	0.0	0.2857142984867096
65362	0.65631175	0.8052154	1.0	0.4285714328289032
65363	0.15014145	0.2766425	0.0	0.23529411852359772
65364	0.14865917	0.2743144	0.0	0.0
65365	0.368787	0.55845404	0.0	0.30000001192092896
65366	0.4837154	0.66977173	1.0	0.5
65367	0.65259814	0.80262685	1.0	0.3333333432674408
65368	0.60501266	0.76829517	1.0	0.0
65369	0.59218085	0.75865185	1.0	0.0
65370	0.1365667	0.25506306	0.0	0.3684210479259491
65371	0.08316779	0.16413885	0.0	0.5
65372	0.19939917	0.3502958	0.0	0.27272728085517883
65373	0.52580583	0.7059157	1.0	0.75
65374	0.77963006	0.88450754	1.0	0.3333333432674408
65375	0.20453525	0.35758266	0.0	0.1875
65376	0.12988883	0.24422985	0.0	0.23076923191547394
65377	0.44042444	0.63015336	1.0	1.0
65378	0.20681044	0.36078817	0.0	0.27272728085517883
65379	0.4485525	0.63779193	1.0	0.2222222238779068
65380	0.35225207	0.5406997	1.0	0.5
65381	0.26595494	0.43956465	0.0	0.25
65382	0.43464255	0.62466115	1.0	0.380952388048172
65383	0.3204483	0.5051503	1.0	1.0
65384	0.34237254	0.52985823	1.0	0.5
65385	0.13949725	0.2597713	0.0	0.25
65386	0.1684848	0.30489627	0.0	0.25
65387	0.18479505	0.32918411	1.0	0.0
65388	0.5190573	0.70026934	1.0	0.13333334028720856
65389	0.55322033	0.7282982	1.0	0.3636363744735718
65390	0.51426643	0.6962271	1.0	0.20512820780277252
65391	0.37905306	0.56923854	1.0	1.0
65392	0.50034785	0.684322	1.0	0.27272728085517883
65393	0.3263988	0.51194674	1.0	0.2857142984867096
65394	0.6788602	0.82066405	1.0	0.30000001192092896
65395	0.24968445	0.41873187	0.0	0.1764705926179886
65396	0.2945241	0.47472224	1.0	0.20000000298023224
65397	0.24213731	0.4088594	0.0	0.260869562625885
65398	0.44412795	0.63364565	1.0	0.125
65399	0.3093179	0.49225166	0.0	1.0
65400	0.44731426	0.63663447	1.0	0.0
65401	0.4100125	0.6007043	1.0	0.5
65402	0.5147918	0.6966717	1.0	0.2222222238779068
65403	0.17082372	0.30842644	0.0	0.30000001192092896
65404	0.487373	0.6730023	1.0	0.5
65405	0.48615202	0.6719259	1.0	0.800000011920929
65406	0.5322763	0.711278	1.0	0.21052631735801697
65407	0.24395266	0.41124633	0.0	0.3333333432674408
65408	0.6715661	0.81571645	1.0	0.4000000059604645
65409	0.2795472	0.45651162	1.0	0.4000000059604645
65410	0.1595116	0.2912023	0.0	0.125
65411	0.75686693	0.87078226	1.0	0.5
65412	0.537478	0.7155529	1.0	0.75
65413	0.24628037	0.4142956	0.0	0.3333333432674408
65414	0.3527472	0.5412384	1.0	0.0
65415	0.22121137	0.38076407	0.0	0.125
65416	0.21150497	0.3673591	0.0	0.0
65417	0.105190635	0.20285878	0.0	0.29729729890823364
65418	0.7040968	0.83742577	1.0	0.20000000298023224
65419	0.376949	0.5670428	1.0	0.4545454680919647
65420	0.5911612	0.7578783	1.0	0.5
65421	0.12966853	0.24386996	0.0	0.21621622145175934
65422	0.16911602	0.30585063	0.0	0.1666666716337204
65423	0.55653584	0.7309463	1.0	0.30434781312942505
65424	0.38576266	0.5761907	1.0	0.4285714328289032
65425	0.14462915	0.26795012	0.0	0.0
65426	0.72555614	0.8512585	1.0	0.46666666865348816
65427	0.26648277	0.4402304	0.0	0.5
65428	0.5283366	0.708019	1.0	0.25
65429	0.6090763	0.771314	1.0	0.25
65430	0.41165906	0.60233486	1.0	0.0
65431	0.18334848	0.3270607	0.0	0.3636363744735718
65432	0.23867366	0.40428308	0.0	0.20000000298023224
65433	0.26189643	0.4344248	1.0	0.5
65434	0.4874948	0.6731096	1.0	1.0
65435	0.1720353	0.31024888	0.0	0.20000000298023224
65436	0.48342666	0.66951597	1.0	0.21739129722118378
65437	0.6418594	0.79506946	1.0	0.06666667014360428
65438	0.12921104	0.2431221	0.0	0.0
65439	0.17256266	0.31104067	0.0	0.0
65440	0.1073384	0.20654047	0.0	0.0
65441	0.19932553	0.35019076	0.0	0.09090909361839294
65442	0.22002238	0.37913495	1.0	0.0
65443	0.36092508	0.5500724	1.0	0.0
65444	0.3914658	0.5820415	1.0	0.3333333432674408
65445	0.6115285	0.7731276	1.0	0.5
65446	0.18185967	0.32486916	0.0	0.1428571492433548
65447	0.22199166	0.3818313	0.0	0.23529411852359772
65448	0.51440233	0.6963422	1.0	0.4444444477558136
65449	0.38441974	0.57480526	1.0	1.0
65450	0.25359732	0.42379755	0.0	0.0
65451	0.25809294	0.42957392	0.0	1.0
65452	0.39428276	0.58491164	1.0	0.38461539149284363
65453	0.5907553	0.75757	1.0	0.0
65454	0.26388153	0.43694347	0.0	0.0
65455	0.2747377	0.4505615	1.0	1.0
65456	0.44025576	0.6299938	1.0	0.0
65457	0.31937724	0.5039197	1.0	0.0
65458	0.2540285	0.42435366	1.0	0.0
65459	0.56798905	0.7399994	1.0	0.25531914830207825
65460	0.55502963	0.7297448	1.0	0.25
65461	0.36228344	0.5515282	1.0	0.25
65462	0.2893249	0.46845433	0.0	0.3125
65463	0.28574023	0.46409962	0.0	0.0
65464	0.1850256	0.329522	0.0	0.0
65465	0.17482841	0.31443372	0.0	0.2222222238779068
65466	0.1937922	0.34225965	0.0	0.3333333432674408
65467	0.19082856	0.33797738	0.0	0.0
65468	0.15014738	0.2766518	0.0	0.0
65469	0.16120079	0.2937986	0.0	0.3333333432674408
65470	0.42197588	0.61245584	1.0	0.5
65471	0.35060018	0.53889936	1.0	0.48148149251937866
65472	0.5327441	0.71166384	1.0	0.22727273404598236
65473	0.27662417	0.4529014	1.0	0.20000000298023224
65474	0.23429674	0.39845857	0.0	0.4000000059604645
65475	0.19291255	0.34099114	0.0	0.1428571492433548
65476	0.5779478	0.7477539	1.0	0.1538461595773697
65477	0.5582228	0.73228896	1.0	0.3333333432674408
65478	0.23852402	0.40408468	1.0	0.0
65479	0.7453171	0.86366916	1.0	0.6153846383094788
65480	0.40024754	0.5909468	1.0	0.0
65481	0.47127557	0.65865135	1.0	0.0
65482	0.4453856	0.6348271	1.0	0.1875
65483	0.30513626	0.48734203	1.0	0.0
65484	0.19368353	0.34210306	0.0	0.23999999463558197
65485	0.16423443	0.29843974	0.0	0.5
65486	0.030299753	0.06335598	0.0	0.1428571492433548
65487	0.45575693	0.6444836	1.0	0.0
65488	0.16286728	0.29635158	1.0	0.0
65489	0.26437986	0.43757433	0.0	1.0
65490	0.15313545	0.2813241	0.0	0.0
65491	0.38159353	0.57187974	1.0	0.0
65492	0.7000486	0.83477354	1.0	0.3333333432674408
65493	0.24056092	0.40678012	0.0	0.0
65494	0.27299747	0.44839618	1.0	0.0
65495	0.18743813	0.33304858	0.0	0.5
65496	0.7995176	0.89619064	1.0	0.6666666865348816
65497	0.20158786	0.35340962	0.0	0.4285714328289032
65498	0.08112699	0.1604589	0.0	0.0
65499	0.21800503	0.37636277	1.0	0.0
65500	0.710002	0.8412701	1.0	0.27272728085517883
65501	0.42596298	0.6163237	1.0	1.0
65502	0.09539881	0.1858638	0.0	0.20000000298023224
65503	0.56079835	0.7343326	1.0	0.4000000059604645
65504	0.17309895	0.31184518	0.0	0.0
65505	0.63557315	0.79059505	1.0	0.16129031777381897
65506	0.22070497	0.38007066	0.0	0.0
65507	0.39046985	0.5810236	1.0	0.25
65508	0.15112275	0.27817988	1.0	0.25
65509	0.40650827	0.59722006	0.0	0.0
65510	0.34570298	0.5335328	1.0	0.25
65511	0.297244	0.47797874	1.0	0.3684210479259491
65512	0.20019454	0.35142893	0.0	0.3636363744735718
65513	0.46625018	0.65409976	1.0	0.3125
65514	0.4475333	0.6368394	1.0	0.0416666679084301
65515	0.079034954	0.15666997	0.0	0.0
65516	0.2780507	0.45466557	1.0	0.0
65517	0.36129376	0.55046785	1.0	0.2857142984867096
65518	0.3200888	0.5047375	1.0	0.4000000059604645
65519	0.14277357	0.26500255	0.0	0.4166666567325592
65520	0.45204422	0.6410444	1.0	0.5
65521	0.19829169	0.34871528	0.0	0.3333333432674408
65522	0.7148038	0.8443748	1.0	0.3333333432674408
65523	0.13452083	0.25175962	0.0	0.0
65524	0.15612137	0.28596544	1.0	0.0
65525	0.42404026	0.6144615	1.0	0.4285714328289032
65526	0.37518972	0.56520116	1.0	0.0
65527	0.6923727	0.82970667	1.0	0.25
65528	0.3852905	0.575704	1.0	0.0
65529	0.31048968	0.49362123	1.0	0.2857142984867096
65530	0.2858844	0.46427527	1.0	0.75
65531	0.23872319	0.40434867	0.0	0.23529411852359772
65532	0.17141032	0.30930936	0.0	0.6666666865348816
65533	0.49041176	0.67567295	1.0	0.5
65534	0.17840168	0.31975472	0.0	0.0
65535	0.71452636	0.84419584	1.0	0.5
65536	0.45877355	0.6472638	1.0	0.0
65537	0.2319243	0.39528203	0.0	0.4000000059604645
65538	0.48744532	0.673066	1.0	0.0
65539	0.35876864	0.5477545	1.0	0.3333333432674408
65540	0.8176679	0.90661114	1.0	0.20000000298023224
65541	0.064979404	0.1307683	0.0	0.3333333432674408
65542	0.09636986	0.18756476	0.0	0.1599999964237213
65543	0.27397645	0.44961512	0.0	0.5
65544	0.43603164	0.6259851	1.0	0.1818181872367859
65545	0.019421577	0.041113168	0.0	0.1428571492433548
65546	0.16816035	0.30440527	0.0	0.3636363744735718
65547	0.2354101	0.3999445	0.0	0.0
65548	0.2126958	0.3690168	0.0	0.2222222238779068
65549	0.23967588	0.40561017	1.0	0.25
65550	0.5752918	0.7456963	1.0	1.0
65551	0.30618718	0.48857924	1.0	0.0
65552	0.3963276	0.5869871	1.0	0.125
65553	0.18512756	0.32967132	0.0	0.0
65554	0.36279732	0.5520781	1.0	0.25
65555	0.12169707	0.23073927	0.0	0.30434781312942505
65556	0.15835053	0.28941277	0.0	0.2857142984867096
65557	0.18796128	0.33381122	0.0	0.0
65558	0.6363627	0.7911591	1.0	0.25806450843811035
65559	0.4882786	0.67379946	1.0	1.0
65560	0.3365997	0.52344036	0.0	0.0
65561	0.5177101	0.69913554	1.0	0.27272728085517883
65562	0.31166798	0.49499553	1.0	0.25
65563	0.16126138	0.29389152	0.0	0.19354838132858276
65564	0.15692905	0.28721622	0.0	0.1666666716337204
65565	0.18249762	0.325809	0.0	0.2857142984867096
65566	0.39883873	0.58952653	1.0	0.1428571492433548
65567	0.2504518	0.41972813	0.0	1.0
65568	0.14686346	0.2714849	0.0	0.23076923191547394
65569	0.2961386	0.47665715	1.0	0.0
65570	0.43289673	0.6229932	1.0	0.5384615659713745
65571	0.26366246	0.43666595	1.0	0.25
65572	0.9049572	0.9537295	1.0	0.4444444477558136
65573	0.2620625	0.4346358	1.0	0.5
65574	0.034823924	0.07244724	0.0	0.0
65575	0.01073274	0.022947133	0.0	0.1428571492433548
65576	0.38345575	0.5738088	1.0	0.1111111119389534
65577	0.3022349	0.48391464	0.0	0.0
65578	0.029174656	0.061080784	0.0	0.0
65579	0.65107465	0.8015612	1.0	0.36000001430511475
65580	0.30423784	0.4862825	0.0	0.0
65581	0.31479493	0.4986294	1.0	0.0
65582	0.21370631	0.37042058	0.0	0.4444444477558136
65583	0.077671856	0.15419209	0.0	0.3333333432674408
65584	0.4043954	0.5951099	1.0	0.4285714328289032
65585	0.052538037	0.10717428	1.0	0.3333333432674408
65586	0.41501543	0.60564554	1.0	0.0
65587	0.37407857	0.5640353	0.0	0.5
65588	0.16061223	0.29289502	0.0	0.25
65589	0.23789448	0.4032496	0.0	0.4285714328289032
65590	0.29981452	0.48104244	1.0	0.0
65591	0.14780211	0.2729652	0.0	0.3333333432674408
65592	0.2096571	0.36477947	1.0	0.0
65593	0.40523505	0.59594935	1.0	1.0
65594	0.6143567	0.7752117	1.0	0.5
65595	0.28759795	0.4663598	1.0	0.0
65596	0.35473377	0.5433952	0.0	0.0
65597	0.43110946	0.62128085	1.0	0.0
65598	0.4737354	0.66086674	1.0	0.5
65599	0.43769935	0.62757087	1.0	0.0
65600	0.6140299	0.77497137	1.0	0.5
65601	0.34613234	0.53400505	1.0	0.0
65602	0.50177985	0.6855581	1.0	0.0
65603	0.35520434	0.5439052	1.0	0.1666666716337204
65604	0.29345334	0.473436	0.0	0.0
65605	0.05113527	0.10447359	0.0	0.3333333432674408
65606	0.2394366	0.40529355	0.0	0.0
65607	0.2200276	0.3791421	1.0	0.0
65608	0.39035285	0.58090395	1.0	0.0
65609	0.11850038	0.22541326	1.0	0.0
65610	0.1751014	0.3148415	0.0	0.14705882966518402
65611	0.1348058	0.2522205	0.0	0.0
65612	0.1550144	0.28424793	0.0	0.125
65613	0.47327733	0.6604548	1.0	0.22580644488334656
65614	0.18428537	0.32843667	0.0	0.0
65615	0.72367704	0.85006225	1.0	0.5
65616	0.39529458	0.58593947	1.0	0.3636363744735718
65617	0.15586749	0.28557187	0.0	0.0
65618	0.5243524	0.7047043	1.0	0.20000000298023224
65619	0.37777805	0.5679089	1.0	0.0
65620	0.5984894	0.763414	1.0	0.20000000298023224
65621	0.018163323	0.03850481	0.0	0.1111111119389534
65622	0.3613882	0.5505692	1.0	0.6000000238418579
