	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68087	0.29291195	0.5687966	0.0	0.3333333432674408
68088	0.20118901	0.44505942	0.0	0.3636363744735718
68089	0.6118693	0.8338833	1.0	0.5263158082962036
68090	0.6357881	0.84752977	1.0	0.44999998807907104
68091	0.22450557	0.47966778	0.0	0.30434781312942505
68092	0.5779007	0.81342006	1.0	0.0
68093	0.49944544	0.7606066	1.0	0.0
68094	0.5380636	0.78764296	1.0	0.0555555559694767
68095	0.3302799	0.6109499	0.0	0.0
68096	0.5895622	0.82059467	1.0	0.4444444477558136
68097	0.65046	0.85560894	1.0	0.0833333358168602
68098	0.54448324	0.79193544	1.0	0.3333333432674408
68099	0.313107	0.59208536	0.0	0.5
68100	0.39878514	0.6786766	1.0	0.25
68101	0.25038385	0.5154102	0.0	0.20000000298023224
68102	0.2649618	0.5344179	0.0	0.0
68103	0.26897237	0.53951335	0.0	0.3333333432674408
68104	0.30532748	0.58326006	0.0	0.25
68105	0.57878774	0.81397146	1.0	0.2222222238779068
68106	0.2642309	0.5334832	1.0	0.0
68107	0.23427516	0.49347535	0.0	0.25
68108	0.29680878	0.57338756	0.0	0.18518517911434174
68109	0.82000923	0.9355134	1.0	0.3529411852359772
68110	0.6072534	0.83117926	1.0	0.20000000298023224
68111	0.08233181	0.22220689	0.0	0.3333333432674408
68112	0.28473943	0.55901223	0.0	0.25
68113	0.40818435	0.6871331	1.0	0.38461539149284363
68114	0.6387198	0.84916127	1.0	0.5714285969734192
68115	0.38914192	0.6698055	1.0	0.3333333432674408
68116	0.29770744	0.5744394	1.0	0.0
68117	0.46171066	0.7319951	1.0	0.0
68118	0.24262762	0.50497454	1.0	0.0
68119	0.35419533	0.63589185	1.0	0.0
68120	0.41920605	0.69681835	1.0	0.0
68121	0.36707014	0.6487204	1.0	0.125
68122	0.50644463	0.7656673	1.0	0.0
68123	0.35902637	0.640753	1.0	0.0
68124	0.3012479	0.5785597	0.0	0.0
68125	0.4631739	0.7331483	1.0	0.0
68126	0.3525942	0.63426805	0.0	1.0
68127	0.20659634	0.4533018	0.0	0.5
68128	0.16835994	0.39196283	0.0	0.0
68129	0.21034652	0.45893976	0.0	0.5
68130	0.17692176	0.40633982	0.0	0.0
68131	0.5009478	0.76169914	1.0	0.0
68132	0.31347978	0.5925037	1.0	0.0
68133	0.34048304	0.62177384	1.0	0.25
68134	0.10020676	0.2617867	0.0	0.5
68135	0.09771955	0.25643203	0.0	0.37037035822868347
68136	0.5150722	0.77180535	1.0	0.5
68137	0.5075457	0.76645684	1.0	0.1666666716337204
68138	0.509021	0.76751184	1.0	0.2777777910232544
68139	0.3689317	0.6505422	1.0	0.5
68140	0.45807073	0.72911054	1.0	0.3333333432674408
68141	0.15050304	0.3606752	0.0	0.4000000059604645
68142	0.22291979	0.4773891	0.0	0.5
68143	0.31840423	0.5979934	1.0	0.3333333432674408
68144	0.24411783	0.5069975	0.0	0.6666666865348816
68145	0.5432277	0.79110014	1.0	0.3333333432674408
68146	0.21195072	0.4613323	0.0	0.0
68147	0.29321843	0.5691595	0.0	0.0
68148	0.3576975	0.63942164	1.0	0.1428571492433548
68149	0.44047582	0.7148373	1.0	0.5
68150	0.49449524	0.75698256	1.0	0.5
68151	0.545704	0.7927454	1.0	0.4000000059604645
68152	0.6634696	0.86259604	1.0	0.6000000238418579
68153	0.48673198	0.7512224	1.0	0.125
68154	0.6049404	0.8298155	1.0	0.1111111119389534
68155	0.17837173	0.40873623	0.0	0.0
68156	0.73916614	0.90023744	1.0	0.3333333432674408
68157	0.38732338	0.66810995	1.0	0.0
68158	0.40250462	0.68204516	1.0	1.0
68159	0.43606395	0.71117026	1.0	0.0
68160	0.51529783	0.77196443	1.0	0.0
68161	0.37155366	0.65309435	1.0	0.0
68162	0.20224136	0.44667414	0.0	0.0
68163	0.46784997	0.73680896	1.0	0.0
68164	0.48422945	0.7493452	1.0	0.0
68165	0.22978064	0.48717183	0.0	0.0
68166	0.40902376	0.6878793	1.0	0.20000000298023224
68167	0.5846859	0.8176142	1.0	0.1428571492433548
68168	0.18266267	0.41576475	0.0	1.0
68169	0.4324761	0.7081613	1.0	0.3636363744735718
68170	0.61218345	0.83406645	1.0	0.5
68171	0.17695388	0.40639302	0.0	0.6000000238418579
68172	0.098768175	0.25869542	0.0	0.125
68173	0.25151813	0.51691717	0.0	0.0
68174	0.15933427	0.376375	0.0	0.21052631735801697
68175	0.28627524	0.56086725	1.0	0.20000000298023224
68176	0.5210059	0.775964	1.0	0.4444444477558136
68177	0.4409381	0.71521944	1.0	0.0
68178	0.29451698	0.57069325	0.0	0.0
68179	0.23793063	0.49854195	0.0	1.0
68180	0.5469693	0.793583	1.0	1.0
68181	0.19433472	0.43441504	1.0	0.0
68182	0.46205992	0.73227066	1.0	0.2222222238779068
68183	0.38860238	0.66930324	1.0	0.0
68184	0.07863429	0.21369049	0.0	0.2666666805744171
68185	0.6558561	0.8585268	1.0	0.2222222238779068
68186	0.7395216	0.900403	1.0	0.5
68187	0.52106386	0.77600443	1.0	0.0
68188	0.08699995	0.23279405	0.0	0.0
68189	0.33862138	0.6198195	0.0	0.5
68190	0.21536192	0.46638176	0.0	1.0
68191	0.5273094	0.78032696	1.0	0.0
68192	0.350824	0.6324652	1.0	0.0
68193	0.21153015	0.4607061	0.0	0.0
68194	0.38947836	0.67011845	1.0	0.1428571492433548
68195	0.53251046	0.7838851	1.0	0.2857142984867096
68196	0.463969	0.73377335	1.0	0.0
68197	0.45879808	0.72968876	1.0	0.5
68198	0.12376526	0.31023502	0.0	1.0
68199	0.39254567	0.67295974	1.0	0.0
68200	0.2953677	0.5716952	1.0	0.0
68201	0.42963323	0.7057598	1.0	1.0
68202	0.30697027	0.5851386	0.0	0.25
68203	0.38896388	0.6696399	0.0	0.0
68204	0.44394213	0.7176932	1.0	0.0
68205	0.323981	0.6041268	1.0	1.0
68206	0.3395288	0.6207732	1.0	0.25
68207	0.45863798	0.72956157	1.0	1.0
68208	0.32036322	0.6001579	1.0	0.0
68209	0.21192032	0.461287	0.0	0.0
68210	0.2958858	0.5723044	1.0	0.25
68211	0.14918566	0.35829413	1.0	1.0
68212	0.7857079	0.9211061	1.0	0.10000000149011612
68213	0.27756062	0.55023795	1.0	1.0
68214	0.53569406	0.7860446	1.0	0.0
68215	0.31679517	0.5962074	1.0	0.25
68216	0.5289279	0.78143823	1.0	0.3076923191547394
68217	0.63670367	0.8480402	1.0	0.3333333432674408
68218	0.56458956	0.80503035	1.0	0.23999999463558197
68219	0.36912483	0.65073085	1.0	0.0
68220	0.32296515	0.603016	1.0	0.4615384638309479
68221	0.39032555	0.6709053	1.0	0.25
68222	0.30526376	0.5831869	1.0	0.0
68223	0.25862414	0.52624947	0.0	0.0
68224	0.34202552	0.6233861	1.0	1.0
68225	0.45329434	0.72529036	1.0	0.0
68226	0.48375237	0.7489863	1.0	0.4000000059604645
68227	0.408148	0.6871007	1.0	1.0
68228	0.6188807	0.8379464	1.0	0.1666666716337204
68229	0.5097775	0.7680515	1.0	0.0
68230	0.4576617	0.7287849	1.0	0.0
68231	0.506024	0.7653653	1.0	0.0
68232	0.25120258	0.51649845	0.0	0.0
68233	0.29838586	0.57523197	1.0	0.0
68234	0.35708642	0.63880783	1.0	0.0
68235	0.39081383	0.671358	1.0	0.0
68236	0.3385129	0.6197054	1.0	1.0
68237	0.48563662	0.75040185	1.0	1.0
68238	0.5543262	0.798411	1.0	0.0
68239	0.47558403	0.7427832	1.0	0.3333333432674408
68240	0.77111655	0.91473365	1.0	0.3333333432674408
68241	0.7046081	0.88366103	1.0	0.4736842215061188
68242	0.51155216	0.7693142	1.0	0.3333333432674408
68243	0.34258917	0.62397367	1.0	0.0
68244	0.29818422	0.57499653	1.0	0.3333333432674408
68245	0.2725299	0.54398644	1.0	1.0
68246	0.23306158	0.49178138	0.0	0.0
68247	0.45793232	0.7290004	1.0	0.0
68248	0.42709485	0.7036025	1.0	0.0
68249	0.41087806	0.6895228	0.0	0.0
68250	0.38130504	0.662446	1.0	0.5833333134651184
68251	0.4490513	0.72186303	1.0	0.0
68252	0.4000274	0.67980486	1.0	1.0
68253	0.3490532	0.63065386	1.0	0.0
68254	0.4089413	0.6878061	1.0	0.0833333358168602
68255	0.36312377	0.644831	0.0	0.3333333432674408
68256	0.573753	0.8108291	1.0	0.2083333283662796
68257	0.5946154	0.8236543	1.0	0.1666666716337204
68258	0.49161366	0.7548554	1.0	0.3333333432674408
68259	0.692933	0.8778358	1.0	0.3333333432674408
68260	0.42886832	0.705111	1.0	0.23076923191547394
68261	0.16194302	0.3809271	0.0	0.30000001192092896
68262	0.5300817	0.78222823	1.0	0.25
68263	0.1850653	0.4196591	0.0	0.0
68264	0.3369376	0.61804414	0.0	0.0
68265	0.56777275	0.8070565	1.0	0.1428571492433548
68266	0.37080026	0.6523627	1.0	0.0
68267	0.371112	0.6526656	1.0	0.5
68268	0.3101353	0.58873516	0.0	0.4285714328289032
68269	0.5902536	0.8210151	1.0	0.1111111119389534
68270	0.28071624	0.5541158	0.0	0.0
68271	0.25360915	0.51968265	0.0	0.1666666716337204
68272	0.24452767	0.5075523	1.0	0.0
68273	0.15722162	0.37266022	0.0	0.5
68274	0.30259347	0.5801156	0.0	0.0
68275	0.36336875	0.6450736	1.0	0.0
68276	0.2446124	0.5076669	0.0	0.3076923191547394
68277	0.26678157	0.53673685	1.0	0.0
68278	0.20276046	0.44746864	0.0	0.0
68279	0.11605349	0.29481363	0.0	0.2222222238779068
68280	0.33680648	0.6179056	1.0	0.20000000298023224
68281	0.22622848	0.48213136	0.0	0.1428571492433548
68282	0.16894838	0.39296353	0.0	0.0
68283	0.4020364	0.6816226	1.0	0.3333333432674408
68284	0.505077	0.7646843	1.0	0.3076923191547394
68285	0.20566908	0.45189795	1.0	0.0
68286	0.089559466	0.23852205	0.0	0.3333333432674408
68287	0.19884285	0.44144097	0.0	0.0
68288	0.36198834	0.643705	1.0	0.3333333432674408
68289	0.46364424	0.7335182	1.0	0.5
68290	0.67346597	0.8678556	1.0	0.4117647111415863
68291	0.45246404	0.72462225	1.0	0.0
68292	0.63261753	0.8457552	1.0	0.4000000059604645
68293	0.4459498	0.7193374	1.0	0.24242424964904785
68294	0.5428262	0.7908327	1.0	0.31578946113586426
68295	0.50931746	0.7677234	1.0	0.0
68296	0.35360432	0.63529325	1.0	1.0
68297	0.2778402	0.5505829	0.0	0.0
68298	0.36973906	0.6513298	0.0	0.3333333432674408
68299	0.2986726	0.5755665	1.0	0.3333333432674408
68300	0.52019	0.77539515	1.0	0.0
68301	0.2894535	0.5646821	1.0	0.0
68302	0.35975116	0.6414774	1.0	0.5
68303	0.61134523	0.8335775	1.0	0.6000000238418579
68304	0.49325904	0.75607145	1.0	1.0
68305	0.27154952	0.54275805	0.0	0.5
68306	0.3351091	0.61610764	1.0	0.5
68307	0.4027924	0.6823045	1.0	0.1428571492433548
68308	0.48348454	0.7487846	1.0	0.4444444477558136
68309	0.57783747	0.8133808	1.0	0.27272728085517883
68310	0.470999	0.7392535	0.0	0.20000000298023224
68311	0.15572122	0.37000656	0.0	0.0
68312	0.68982756	0.8762665	1.0	0.4000000059604645
68313	0.27249762	0.54394597	1.0	0.0
68314	0.2898121	0.5651105	0.0	0.5
68315	0.3794157	0.6606511	1.0	0.6000000238418579
68316	0.35594296	0.63765705	0.0	0.0
68317	0.25292313	0.51877713	1.0	0.0
68318	0.5769285	0.81281465	1.0	0.4000000059604645
68319	0.4080454	0.68700933	1.0	0.0
68320	0.2126331	0.46234655	0.0	0.0
68321	0.17728865	0.40694726	0.0	0.0
68322	0.15964073	0.37691182	0.0	0.4000000059604645
68323	0.2507924	0.5159535	0.0	0.0
68324	0.44741577	0.7205333	1.0	0.0
68325	0.2713927	0.54256135	0.0	0.0
68326	0.78340733	0.92011136	1.0	0.1666666716337204
68327	0.31795055	0.59749055	1.0	0.0
68328	0.6709022	0.8665155	1.0	0.1666666716337204
68329	0.14787316	0.3559115	0.0	0.20000000298023224
68330	0.43400764	0.70944864	0.0	0.3333333432674408
68331	0.3398776	0.6211393	1.0	0.2222222238779068
68332	0.7040315	0.8833761	1.0	0.3333333432674408
68333	0.2475141	0.5115758	0.0	0.0
68334	0.40233767	0.68189454	1.0	0.0
68335	0.31141424	0.5901802	1.0	0.0
68336	0.4270429	0.70355827	1.0	0.0
68337	0.54064566	0.78937614	1.0	0.25
68338	0.32537925	0.60565084	1.0	0.0
68339	0.48081213	0.74676585	1.0	0.0
68340	0.11532277	0.29333082	0.0	0.20000000298023224
68341	0.4635296	0.733428	1.0	0.0
68342	0.21344852	0.46355578	0.0	0.0
68343	0.22025695	0.4735389	1.0	0.25
68344	0.38786376	0.66861457	1.0	0.0
68345	0.63863593	0.8491148	1.0	0.4285714328289032
68346	0.02794668	0.08387026	0.0	0.17241379618644714
68347	0.48964846	0.75339735	1.0	0.0
68348	0.40744835	0.6864776	1.0	0.375
68349	0.2195859	0.47256386	1.0	0.0
68350	0.31929392	0.59897774	1.0	0.0
68351	0.34633315	0.6278559	1.0	0.0
68352	0.4227629	0.6998923	1.0	0.0
68353	0.43939596	0.7139431	1.0	0.0
68354	0.23504168	0.49454218	0.0	0.1666666716337204
68355	0.72547454	0.89378583	1.0	0.2222222238779068
68356	0.5025798	0.7628821	1.0	0.0
68357	0.39635125	0.6764566	1.0	0.0
68358	0.2795446	0.5526799	0.0	0.0
68359	0.33283365	0.61368525	1.0	0.0
68360	0.32683414	0.60723096	1.0	0.875
68361	0.53293914	0.7841767	1.0	0.0
68362	0.40349567	0.68293774	1.0	0.0
68363	0.33797395	0.6191379	1.0	0.0
68364	0.41248456	0.69094104	0.0	0.5
68365	0.48990247	0.7535862	1.0	0.6666666865348816
68366	0.6683923	0.8651978	1.0	0.09090909361839294
68367	0.3627811	0.64449155	1.0	0.0
68368	0.41615736	0.6941638	0.0	0.25
68369	0.3040274	0.5817677	1.0	0.0
68370	0.33320355	0.61407995	1.0	1.0
68371	0.4130768	0.6914625	1.0	0.3333333432674408
68372	0.41149962	0.6900722	1.0	1.0
68373	0.28917724	0.56435186	1.0	0.0
68374	0.42752174	0.70396614	1.0	0.0
68375	0.103372335	0.26853335	0.0	0.1666666716337204
68376	0.43496948	0.7102549	1.0	0.0
68377	0.7361908	0.89884806	1.0	0.38461539149284363
68378	0.88378024	0.9603404	1.0	0.4285714328289032
68379	0.16920498	0.39339933	0.0	0.0
68380	0.43060213	0.70658004	1.0	0.0
68381	0.34374356	0.6251745	1.0	0.3333333432674408
68382	0.23991656	0.5012723	1.0	1.0
68383	0.44922942	0.7220075	1.0	0.2222222238779068
68384	0.2481398	0.51241446	0.0	0.25
68385	0.22431833	0.47939923	0.0	0.0
68386	0.4099185	0.68867314	1.0	0.0
68387	0.33846614	0.61965615	1.0	0.0
68388	0.4481833	0.721158	1.0	0.0
68389	0.22512439	0.48055407	0.0	0.1666666716337204
68390	0.20922518	0.45726052	0.0	0.3333333432674408
68391	0.46252456	0.7326369	1.0	0.0
68392	0.18638235	0.42178163	0.0	0.0
68393	0.2635936	0.5326666	1.0	0.0
68394	0.47046563	0.7388406	1.0	0.0
68395	0.16582069	0.38762307	0.0	0.380952388048172
68396	0.23327646	0.49208176	0.0	0.0
68397	0.23649713	0.4965614	1.0	0.6666666865348816
68398	0.3880656	0.6688029	1.0	0.0
68399	0.33278412	0.6136323	1.0	0.4444444477558136
68400	0.2996837	0.5767441	0.0	0.5
68401	0.38744187	0.66822064	1.0	0.5
68402	0.5878676	0.8195621	1.0	0.20000000298023224
68403	0.446243	0.71957695	1.0	0.0
68404	0.18966824	0.42703933	0.0	0.25
68405	0.4216538	0.69893646	1.0	0.5
68406	0.22589791	0.48165965	0.0	0.0
68407	0.52349395	0.77769285	1.0	0.6666666865348816
68408	0.2684316	0.5388296	0.0	1.0
68409	0.7144557	0.88848424	1.0	0.375
68410	0.23094523	0.4888131	0.0	0.1428571492433548
68411	0.70517623	0.88394153	1.0	0.2631579041481018
68412	0.26707536	0.5371102	0.0	0.6666666865348816
68413	0.27449876	0.5464432	1.0	0.3333333432674408
68414	0.4114303	0.690011	0.0	0.6666666865348816
68415	0.16807652	0.39148027	0.0	0.25
68416	0.2213212	0.47508135	0.0	0.0
68417	0.20055026	0.44407687	0.0	0.0
68418	0.52876616	0.78132737	1.0	0.3333333432674408
68419	0.5536242	0.7979533	1.0	0.6000000238418579
68420	0.29284716	0.56871986	1.0	0.0
68421	0.4301635	0.70620894	1.0	0.0
68422	0.23456079	0.4938731	0.0	0.3333333432674408
68423	0.29556054	0.57192206	1.0	0.0
68424	0.19872433	0.44125754	1.0	0.0
68425	0.40445778	0.68380237	1.0	0.0
68426	0.17479727	0.40280876	0.0	0.13333334028720856
68427	0.29164952	0.5672991	1.0	1.0
68428	0.5313478	0.78309286	1.0	0.15000000596046448
68429	0.57735556	0.8130807	1.0	0.1428571492433548
68430	0.4533974	0.7253732	1.0	0.6666666865348816
68431	0.5519417	0.7968538	1.0	0.0
68432	0.33492008	0.615907	1.0	0.0
68433	0.48173398	0.74746346	1.0	0.30000001192092896
68434	0.27170843	0.54295737	0.0	0.3333333432674408
68435	0.35025275	0.6318817	1.0	1.0
68436	0.35027152	0.6319009	1.0	1.0
68437	0.62200814	0.8397416	1.0	0.550000011920929
68438	0.202393	0.4469064	0.0	0.0
68439	0.35620666	0.6379227	1.0	1.0
68440	0.60530585	0.8300313	1.0	0.0
68441	0.4514455	0.72380084	1.0	1.0
68442	0.35030475	0.6319349	1.0	0.4000000059604645
68443	0.17480808	0.4028267	0.0	0.0
68444	0.2855821	0.56003094	1.0	0.0
68445	0.27349025	0.54518646	0.0	1.0
68446	0.16180223	0.38068247	0.0	0.0
68447	0.696856	0.8798063	1.0	0.4444444477558136
68448	0.23137888	0.4894227	0.0	0.0
68449	0.2866203	0.561283	0.0	0.0
68450	0.32142955	0.60133165	0.0	0.5
68451	0.41327265	0.6916349	1.0	0.0
68452	0.30644184	0.5845353	1.0	0.0
68453	0.22405103	0.4790157	1.0	1.0
68454	0.4963366	0.758335	1.0	0.0
68455	0.53988826	0.78886867	1.0	0.0
68456	0.6445228	0.8523654	1.0	0.0
68457	0.33543894	0.61645764	1.0	0.0
68458	0.24139586	0.503296	0.0	0.0
68459	0.32020652	0.59998524	1.0	0.0
68460	0.34615862	0.6276757	1.0	0.3333333432674408
68461	0.2244969	0.47965533	0.0	0.0
68462	0.249944	0.51482457	1.0	0.0
68463	0.5485604	0.79463315	1.0	0.0
68464	0.38323784	0.6642738	0.0	0.0
68465	0.5845852	0.8175523	1.0	0.0
68466	0.52544177	0.7790402	1.0	0.5
68467	0.49263722	0.7556124	1.0	0.0
68468	0.18126097	0.41347915	0.0	0.25
68469	0.5067978	0.7659208	1.0	0.0
68470	0.21076983	0.45957223	0.0	0.0
68471	0.23881885	0.4997651	0.0	0.5
68472	0.5115962	0.7693456	1.0	1.0
68473	0.20045161	0.443925	0.0	0.3333333432674408
68474	0.2241391	0.479142	0.0	0.3333333432674408
68475	0.39933193	0.6791736	1.0	0.0
68476	0.5123908	0.7699094	1.0	1.0
68477	0.26099288	0.5293193	1.0	0.20000000298023224
68478	0.30351228	0.5811749	1.0	0.20000000298023224
68479	0.23731112	0.49768707	1.0	0.0
68480	0.44270208	0.7166741	1.0	0.0
68481	0.32938176	0.6099837	1.0	1.0
68482	0.32440105	0.6045852	0.0	0.0
68483	0.5871607	0.81913036	1.0	0.36000001430511475
68484	0.1470576	0.3544258	0.0	0.0
68485	0.3034032	0.58104914	1.0	0.0
68486	0.33001325	0.6106633	1.0	0.6666666865348816
68487	0.68685436	0.8747559	1.0	0.2666666805744171
68488	0.11575362	0.29420573	0.0	0.1666666716337204
68489	0.56922317	0.80797553	1.0	0.25
68490	0.5248784	0.778651	1.0	0.1428571492433548
68491	0.23273581	0.4913256	0.0	0.0
68492	0.45229977	0.72448987	1.0	0.5
68493	0.51553553	0.77213186	1.0	0.5
68494	0.2561859	0.5230682	0.0	0.3333333432674408
68495	0.32053548	0.60034776	1.0	0.1428571492433548
68496	0.20537457	0.4514512	0.0	0.23999999463558197
68497	0.4981656	0.75967324	1.0	0.2857142984867096
68498	0.18248719	0.41547912	0.0	0.0
68499	0.13696131	0.33569586	0.0	0.0
68500	0.40098047	0.68066835	1.0	0.0
68501	0.42352977	0.7005517	1.0	0.0
68502	0.22756097	0.48402828	0.0	0.0
68503	0.17803532	0.40818134	1.0	0.0
68504	0.18833381	0.42491055	0.0	0.5
68505	0.27723783	0.5498394	0.0	0.2857142984867096
68506	0.3386981	0.6199003	1.0	0.25
68507	0.24133807	0.50321716	0.0	0.375
68508	0.48769757	0.75194395	1.0	0.25
68509	0.110717535	0.28389832	0.0	0.1428571492433548
68510	0.2224229	0.47667295	0.0	0.3333333432674408
68511	0.124777496	0.3122289	0.0	0.20000000298023224
68512	0.27216804	0.5435334	1.0	0.25
68513	0.17582527	0.4045202	0.0	0.25
68514	0.21519488	0.46613562	0.0	0.0
68515	0.36294976	0.6446587	1.0	0.0
68516	0.461552	0.7318698	1.0	0.3333333432674408
68517	0.18781856	0.4240862	0.0	0.5
68518	0.5087896	0.7673465	1.0	0.0
68519	0.716564	0.8895063	1.0	0.6000000238418579
68520	0.51149195	0.76927143	1.0	0.5
68521	0.3973216	0.67734325	1.0	0.0
68522	0.5092238	0.76765656	1.0	0.1666666716337204
68523	0.25747272	0.52474993	1.0	0.6666666865348816
68524	0.30850548	0.5868869	0.0	0.3333333432674408
68525	0.4735387	0.74121284	1.0	0.0
68526	0.25894457	0.52666605	0.0	0.0
68527	0.20885342	0.45670277	1.0	0.0
68528	0.46737683	0.73644024	1.0	0.0
68529	0.37572303	0.65711963	1.0	0.6666666865348816
68530	0.33710757	0.6182238	1.0	0.0
68531	0.3793619	0.6605999	0.0	0.1666666716337204
68532	0.2543406	0.52064615	0.0	0.0
68533	0.25285864	0.51869184	0.0	0.5
68534	0.3996624	0.67947376	1.0	0.0
68535	0.3958931	0.6760372	1.0	0.3333333432674408
68536	0.33251566	0.61334556	0.0	0.3333333432674408
68537	0.17619762	0.40513894	0.0	0.1428571492433548
68538	0.4372558	0.71216446	1.0	0.0
68539	0.4445352	0.7181797	1.0	0.0
68540	0.32193625	0.6018881	1.0	1.0
68541	0.5190626	0.77460754	1.0	0.3333333432674408
68542	0.42284867	0.6999661	1.0	0.3333333432674408
68543	0.5122549	0.769813	1.0	0.20000000298023224
68544	0.33961087	0.62085944	0.0	0.0
68545	0.4638388	0.73367107	0.0	0.3684210479259491
68546	0.36109692	0.6428188	1.0	0.0
68547	0.5254482	0.7790446	1.0	0.0
68548	0.4451735	0.71870255	1.0	1.0
68549	0.22236252	0.47658578	0.0	0.0
68550	0.37383884	0.6553056	1.0	0.1428571492433548
68551	0.3071363	0.585328	0.0	0.0
68552	0.2556989	0.5224302	0.0	0.20000000298023224
68553	0.26586813	0.53557426	0.0	0.75
68554	0.47685704	0.743757	1.0	0.0
68555	0.22492638	0.48027056	1.0	0.0
68556	0.29137287	0.5669702	1.0	0.0
68557	0.14054993	0.34242555	0.0	0.3333333432674408
68558	0.42187113	0.6991239	1.0	0.6666666865348816
68559	0.19187239	0.4305364	0.0	0.5
68560	0.19246545	0.4314733	0.0	0.0
68561	0.20459783	0.45027113	0.0	0.0
68562	0.24380931	0.5065795	0.0	0.1538461595773697
68563	0.2563297	0.5232565	0.0	0.0
68564	0.3465131	0.6280416	1.0	1.0
68565	0.330452	0.6111349	0.0	0.4000000059604645
68566	0.29690135	0.5734959	0.0	0.0
68567	0.33194086	0.612731	1.0	0.0
68568	0.3271143	0.6075345	1.0	0.0
68569	0.30185473	0.5792621	1.0	0.0
68570	0.3875507	0.66832227	1.0	1.0
68571	0.36796695	0.6495991	1.0	0.5
68572	0.40531322	0.6845695	1.0	1.0
68573	0.2738812	0.545674	0.0	0.5
68574	0.7668052	0.9128217	1.0	0.23076923191547394
68575	0.28172606	0.5553499	0.0	0.75
68576	0.4769893	0.7438581	1.0	1.0
68577	0.4990184	0.7602954	1.0	1.0
68578	0.55444044	0.7984854	1.0	1.0
68579	0.35106438	0.6327104	1.0	0.30000001192092896
68580	0.6091464	0.83229107	1.0	0.6666666865348816
68581	0.48972672	0.75345546	1.0	0.125
68582	0.5979185	0.8256385	1.0	0.0
68583	0.24461254	0.5076671	0.0	1.0
68584	0.34812602	0.6297022	1.0	0.20000000298023224
68585	0.17766887	0.40757602	0.0	0.3333333432674408
68586	0.3182494	0.5978219	0.0	0.4615384638309479
68587	0.50097966	0.7617223	1.0	0.5
68588	0.21080634	0.45962673	1.0	1.0
68589	0.2477535	0.5118969	0.0	0.5
68590	0.31980097	0.5995378	1.0	1.0
68591	0.49374747	0.7564317	1.0	0.6666666865348816
68592	0.18207854	0.41481346	0.0	0.6666666865348816
68593	0.53376013	0.78473437	1.0	0.3333333432674408
68594	0.5660557	0.8059652	0.0	0.6666666865348816
68595	0.38372734	0.66473544	1.0	1.0
68596	0.41466922	0.69286126	1.0	0.75
68597	0.5737003	0.8107961	1.0	0.0
68598	0.1459203	0.3523473	0.0	0.4000000059604645
68599	0.15236428	0.36402193	0.0	0.5714285969734192
68600	0.50909936	0.76756775	1.0	0.5
68601	0.28489426	0.5591995	0.0	0.0
68602	0.520191	0.77539593	1.0	0.0
68603	0.24120748	0.5030389	1.0	1.0
68604	0.34178513	0.6231352	1.0	0.0
68605	0.24910372	0.51370364	0.0	0.3333333432674408
68606	0.43933907	0.71389586	1.0	0.5
68607	0.32528546	0.6055488	0.0	0.25
68608	0.57377803	0.8108448	1.0	0.0
68609	0.23904186	0.50007164	0.0	0.0
68610	0.61237353	0.83417726	1.0	0.8333333134651184
68611	0.5092117	0.7676479	1.0	0.0
68612	0.37821448	0.6595058	1.0	0.0
68613	0.6608493	0.8612019	1.0	0.6666666865348816
68614	0.5776093	0.81323874	1.0	0.3333333432674408
68615	0.2417334	0.5037566	0.0	1.0
68616	0.30764428	0.58590704	0.0	0.20000000298023224
68617	0.2833125	0.5572816	0.0	0.1666666716337204
68618	0.17878571	0.40941852	0.0	0.0
68619	0.14977357	0.359358	0.0	0.0
68620	0.45638722	0.7277686	1.0	0.0
68621	0.20639163	0.4529922	1.0	1.0
68622	0.19163898	0.43016714	0.0	0.4444444477558136
68623	0.26128858	0.5297011	0.0	1.0
68624	0.2445975	0.5076468	0.0	0.125
68625	0.27014917	0.5409979	1.0	0.0
68626	0.36860564	0.65022373	1.0	0.5
68627	0.3233751	0.60346466	1.0	0.0
68628	0.70103645	0.8818915	1.0	0.3333333432674408
68629	0.4005228	0.6802539	1.0	1.0
68630	0.36554205	0.6472189	0.0	0.5
68631	0.20456374	0.45021933	0.0	0.0
68632	0.31880552	0.59843767	1.0	0.0
68633	0.32533717	0.6056051	1.0	1.0
68634	0.64739275	0.8539377	1.0	0.0
68635	0.58198285	0.8159499	1.0	0.25
68636	0.46802458	0.7369449	1.0	0.0
68637	0.4835776	0.74885464	1.0	0.6666666865348816
68638	0.23868307	0.49957836	1.0	0.0
68639	0.4141939	0.6924443	1.0	0.5
68640	0.32482553	0.605048	0.0	0.0
68641	0.4305422	0.7065294	0.0	0.0
68642	0.29682648	0.57340825	1.0	0.3333333432674408
68643	0.41377223	0.69207406	1.0	0.3333333432674408
68644	0.45837784	0.7293548	1.0	0.0
68645	0.41969106	0.69723904	1.0	0.5
68646	0.48634943	0.75093603	1.0	0.5
68647	0.6941091	0.878428	1.0	0.2380952388048172
68648	0.5451181	0.79235685	1.0	0.3333333432674408
68649	0.61128396	0.83354175	1.0	0.0
68650	0.36835927	0.649983	1.0	0.0
68651	0.10516098	0.27231175	0.0	0.0
68652	0.26380515	0.53293777	0.0	0.0
