	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.02177146	0.042048335	0.0	0.03333333507180214
530	0.91764796	0.95647734	1.0	0.380952388048172
531	0.45610958	0.62319946	0.0	0.21052631735801697
532	0.15348756	0.26340616	1.0	0.1066666692495346
533	0.9368961	0.96697646	1.0	0.3265306055545807
534	0.020116687	0.038913697	0.0	0.095238097012043
535	0.917608	0.95645535	1.0	0.3384615480899811
536	0.067233324	0.124463946	0.0	0.19607843458652496
537	0.8631503	0.92559206	1.0	0.4333333373069763
538	0.014236957	0.027695179	0.0	0.07547169923782349
539	0.10672262	0.19069535	1.0	0.08571428805589676
540	0.014452606	0.028108895	0.0	0.1315789520740509
541	0.016895175	0.032782823	0.0	0.1315789520740509
542	0.013980359	0.027202725	0.0	0.2857142984867096
543	0.9035528	0.9486563	1.0	0.3863636255264282
544	0.03160733	0.060478598	0.0	0.2222222238779068
545	0.537035	0.6958424	1.0	0.25
546	0.020883054	0.04036674	0.0	0.13333334028720856
547	0.009555608	0.018672377	0.0	0.1160714253783226
548	0.08798447	0.15985176	0.0	0.25531914830207825
549	0.01863125	0.036091387	0.0	0.07407407462596893
550	0.031843364	0.060916543	0.0	0.0
551	0.008161724	0.015970081	0.0	0.0
552	0.07598984	0.13955891	0.0	0.09090909361839294
553	0.56642556	0.7204002	1.0	0.47826087474823
554	0.7030301	0.82360053	1.0	0.3333333432674408
555	0.41981685	0.5879847	1.0	0.42105263471603394
556	0.5862278	0.7364422	1.0	0.30000001192092896
557	0.02141726	0.0413782	0.0	0.09375
558	0.09782013	0.17616957	1.0	0.3333333432674408
559	0.10228285	0.18347979	1.0	0.12903225421905518
560	0.04381156	0.082876444	0.0	0.08219178020954132
561	0.3445535	0.50902355	0.0	0.5454545617103577
562	0.5916779	0.74078864	1.0	0.3636363744735718
563	0.7889032	0.8805335	1.0	0.4431818127632141
564	0.9107547	0.95266664	1.0	0.3963963985443115
565	0.8699197	0.92952496	1.0	0.4838709533214569
566	0.67594635	0.8044543	1.0	0.3333333432674408
567	0.024533272	0.04725805	0.0	0.07692307978868484
568	0.86772215	0.92825127	1.0	0.5833333134651184
569	0.021799892	0.04210207	0.0	0.13636364042758942
570	0.6016733	0.7486843	1.0	0.3333333432674408
571	0.056592673	0.10579297	0.0	0.07500000298023224
572	0.8497477	0.91772187	1.0	0.3125
573	0.53320754	0.6925763	1.0	0.5555555820465088
574	0.63540304	0.7746283	0.0	0.40625
575	0.16334504	0.2780046	0.0	0.3137255012989044
576	0.8102206	0.8938428	1.0	0.6111111044883728
577	0.8656429	0.92704344	1.0	0.3658536672592163
578	0.5137747	0.67574346	1.0	0.4166666567325592
579	0.8064183	0.89149165	1.0	0.32258063554763794
580	0.8562315	0.92154324	1.0	0.4935064911842346
581	0.65440583	0.78878677	1.0	0.2857142984867096
582	0.17309588	0.2922095	1.0	0.2857142984867096
583	0.45991004	0.6267877	1.0	0.6666666865348816
584	0.27972716	0.43372974	1.0	0.12878787517547607
585	0.5984961	0.74618506	0.0	0.4606741666793823
586	0.51385236	0.6758115	0.0	0.38297873735427856
587	0.04283771	0.081107825	0.0	0.10000000149011612
588	0.068832815	0.12723935	0.0	0.20000000298023224
589	0.6332983	0.7730402	1.0	0.0
590	0.4674592	0.6338613	1.0	0.4285714328289032
591	0.39130887	0.5590609	0.0	0.25
592	0.87799567	0.93418026	1.0	0.37931033968925476
593	0.10241869	0.18370149	1.0	0.1428571492433548
594	0.80658686	0.8915961	1.0	0.5
595	0.03057462	0.058559626	0.0	0.13114753365516663
596	0.009209663	0.018002301	0.0	0.145454540848732
597	0.017835557	0.034576327	0.0	0.1111111119389534
598	0.85651803	0.9217115	1.0	0.3492063581943512
599	0.7707082	0.86892426	1.0	0.5
600	0.031422913	0.06013599	0.0	0.14666666090488434
601	0.8481952	0.91680294	1.0	0.5151515007019043
602	0.9137088	0.95430315	1.0	0.5416666865348816
603	0.7853337	0.8782744	1.0	0.529411792755127
604	0.022486508	0.04339978	0.0	0.08791209012269974
605	0.5169908	0.6785584	1.0	0.3333333432674408
606	0.5068841	0.66967237	1.0	0.0
607	0.6808597	0.8079728	0.0	0.40816327929496765
608	0.78426695	0.8775975	1.0	0.1111111119389534
609	0.00873661	0.017085552	0.0	0.035087719559669495
610	0.42158607	0.5897422	0.0	0.4444444477558136
611	0.01140824	0.022252947	0.0	0.06666667014360428
612	0.0717206	0.13222942	1.0	0.0535714291036129
613	0.011712372	0.022839397	0.0	0.1204819306731224
614	0.0213736	0.04129553	0.0	0.032258063554763794
615	0.34151828	0.5056572	1.0	0.0
616	0.790099	0.8812884	1.0	0.625
617	0.007303655	0.01430285	0.0	0.06542056053876877
618	0.91433764	0.95465076	1.0	0.3333333432674408
619	0.100756496	0.18098596	0.0	0.0
620	0.4207885	0.5889504	1.0	0.5
621	0.5729164	0.7257022	0.0	0.4444444477558136
622	0.07611194	0.13976777	0.0	0.3333333432674408
623	0.12693653	0.2228463	1.0	0.0
624	0.019150048	0.037077904	0.0	0.0833333358168602
625	0.03261456	0.062346607	0.0	0.10869564861059189
626	0.12191847	0.21497041	1.0	0.3333333432674408
627	0.03421703	0.06531122	0.0	0.0
628	0.01592794	0.030934602	0.0	0.10112359374761581
629	0.69540083	0.81826806	1.0	0.3333333432674408
630	0.95241064	0.9752906	1.0	0.3777777850627899
631	0.029372185	0.05632049	0.0	0.0
632	0.010555744	0.020606875	0.0	0.0
633	0.6494703	0.7851403	1.0	0.5
634	0.7772378	0.8731173	1.0	0.4749999940395355
635	0.08520675	0.15519136	0.0	0.2028985470533371
636	0.76963276	0.8682306	1.0	0.4444444477558136
637	0.9115511	0.9531083	1.0	0.45348837971687317
638	0.93819773	0.96767914	1.0	0.38333332538604736
639	0.94735986	0.9725982	1.0	0.33673468232154846
640	0.8511961	0.9185778	1.0	0.3636363744735718
641	0.815386	0.89702153	1.0	0.13333334028720856
642	0.5206076	0.6817103	0.0	0.29032257199287415
643	0.045896918	0.086652756	0.0	0.15094339847564697
644	0.5852399	0.73565125	1.0	0.4285714328289032
645	0.027024388	0.051933855	0.0	0.11999999731779099
646	0.065663904	0.12173301	0.0	0.1666666716337204
647	0.8713163	0.93033284	1.0	0.42105263471603394
648	0.84681696	0.91598594	1.0	0.42105263471603394
649	0.050646037	0.0951983	0.0	0.07500000298023224
650	0.00970009	0.018952042	0.0	0.04301075264811516
651	0.013843387	0.02693978	0.0	0.1120000034570694
652	0.8989638	0.94608533	1.0	0.4864864945411682
653	0.83859134	0.91108453	1.0	0.3478260934352875
654	0.12737766	0.22353548	0.0	0.1666666716337204
655	0.023699194	0.045687586	0.0	0.095238097012043
656	0.1822134	0.3052847	1.0	0.125
657	0.013416827	0.026120394	0.0	0.11864406615495682
658	0.36638665	0.53280675	1.0	0.38461539149284363
659	0.7317048	0.8432293	1.0	0.375
660	0.5889566	0.7386222	0.0	0.3664122223854065
661	0.11182955	0.1989257	1.0	0.0
662	0.027373165	0.052586764	0.0	0.17073170840740204
663	0.88149154	0.93618333	1.0	0.29230770468711853
664	0.047329694	0.08923873	0.0	0.1428571492433548
665	0.89632654	0.94460225	1.0	0.4054054021835327
666	0.7965608	0.8853503	1.0	0.4864864945411682
667	0.92366976	0.9597843	1.0	0.5
668	0.841931	0.91307974	1.0	0.3513513505458832
669	0.02731371	0.052475393	0.0	0.11764705926179886
670	0.31887102	0.48006076	0.0	0.38461539149284363
671	0.846431	0.91575694	1.0	0.4482758641242981
672	0.7815808	0.87588954	1.0	0.3617021143436432
673	0.9144445	0.95470977	1.0	0.3764705955982208
674	0.012295961	0.023963958	0.0	0.14814814925193787
675	0.017885596	0.034671634	0.0	0.05882352963089943
676	0.026898324	0.05169764	0.0	0.0941176488995552
677	0.3850906	0.552597	0.0	0.44999998807907104
678	0.71023667	0.82859457	0.0	0.4166666567325592
679	0.699268	0.8209769	1.0	0.5
680	0.7587995	0.8611979	1.0	0.2857142984867096
681	0.01607734	0.031220287	0.0	0.15000000596046448
682	0.54140645	0.69955325	0.0	0.33070865273475647
683	0.015351266	0.029831052	0.0	0.18518517911434174
684	0.88034	0.93552434	1.0	0.43396225571632385
685	0.019435585	0.037620693	0.0	0.11235955357551575
686	0.012127817	0.023640126	0.0	0.10176990926265717
687	0.89651537	0.9447086	1.0	0.52173912525177
688	0.013587475	0.026448369	0.0	0.1149425283074379
689	0.008002877	0.015661657	0.0	0.11764705926179886
690	0.8220862	0.9011183	1.0	0.5833333134651184
691	0.04435268	0.083857596	0.0	0.1764705926179886
692	0.16634294	0.2823966	1.0	0.11428571492433548
693	0.011753619	0.022919029	0.0	0.06666667014360428
694	0.051115334	0.09603858	0.0	0.1666666716337204
695	0.90610075	0.95007855	1.0	0.4000000059604645
696	0.9249352	0.96047664	1.0	0.42307692766189575
697	0.018480986	0.035805434	0.0	0.125
698	0.6144097	0.75860596	1.0	0.5714285969734192
699	0.9315573	0.96408504	1.0	0.2786885201931
700	0.8507041	0.91828716	1.0	0.5
701	0.01829642	0.035454035	0.0	0.10588235408067703
702	0.715139	0.8319682	1.0	0.3125
703	0.45948502	0.62638736	1.0	0.6666666865348816
704	0.043727785	0.08272454	0.0	0.0
705	0.91399896	0.95446354	1.0	0.4117647111415863
706	0.05803317	0.10834205	1.0	0.12195122241973877
707	0.5585127	0.713878	1.0	0.5555555820465088
708	0.9268808	0.9615394	1.0	0.33000001311302185
709	0.6652634	0.7967339	0.0	0.3461538553237915
710	0.028459609	0.054617643	0.0	0.05714285746216774
711	0.93316865	0.9649595	1.0	0.4611872136592865
712	0.5428641	0.70078605	0.0	0.25
713	0.9055959	0.94979715	1.0	0.31707316637039185
714	0.009921014	0.019379586	0.0	0.1458333283662796
715	0.020431131	0.03951013	0.0	0.08064515888690948
716	0.47416294	0.6400832	0.0	0.3913043439388275
717	0.30940938	0.4691103	1.0	0.1315789520740509
718	0.643111	0.7804102	1.0	1.0
719	0.830009	0.9059244	1.0	0.3255814015865326
720	0.70514435	0.82507	1.0	0.0
721	0.24980175	0.3963961	1.0	0.10869564861059189
722	0.7388815	0.84804237	1.0	0.26923078298568726
723	0.9283756	0.9623544	1.0	0.40909090638160706
724	0.008820832	0.01724878	0.0	0.1599999964237213
725	0.8443604	0.9145267	0.0	0.2857142984867096
726	0.934159	0.9654961	1.0	0.5135135054588318
727	0.048023164	0.0904879	0.0	0.1538461595773697
728	0.38781193	0.55543286	0.0	0.4000000059604645
729	0.7913927	0.8821039	1.0	0.52173912525177
730	0.92870384	0.96253324	1.0	0.4399999976158142
731	0.011698216	0.022812098	0.0	0.06451612710952759
732	0.31649822	0.47732908	0.0	0.3333333432674408
733	0.06833181	0.12637079	0.0	0.17073170840740204
734	0.23841739	0.38173035	1.0	0.3636363744735718
735	0.408386	0.57652485	0.0	0.4117647111415863
736	0.8144196	0.8964282	1.0	0.3076923191547394
737	0.9148639	0.9549415	1.0	0.35483869910240173
738	0.9078647	0.951061	1.0	0.3684210479259491
739	0.8869864	0.93931687	1.0	0.4305555522441864
740	0.014452219	0.02810818	0.0	0.09375
741	0.2724076	0.42475682	0.0	0.4000000059604645
742	0.9211862	0.9584229	1.0	0.6842105388641357
743	0.049814492	0.09370747	1.0	0.1111111119389534
744	0.9264106	0.9612826	1.0	0.4305555522441864
745	0.16431585	0.2794292	1.0	0.0
746	0.13430518	0.23428857	1.0	0.11764705926179886
747	0.6904933	0.814813	1.0	0.3888888955116272
748	0.24835414	0.39454576	1.0	0.4000000059604645
749	0.42155182	0.5897082	1.0	0.5
750	0.28315157	0.43789324	0.0	0.4000000059604645
751	0.029070348	0.055757552	0.0	0.1794871836900711
752	0.9727593	0.98599994	1.0	0.3381088972091675
753	0.13328898	0.23271918	1.0	0.0
754	0.021478355	0.041493803	0.0	0.03846153989434242
755	0.045301884	0.0855768	0.0	0.17307692766189575
756	0.70707643	0.8264097	0.0	0.5333333611488342
757	0.9147636	0.9548862	1.0	0.38297873735427856
758	0.11462009	0.20339188	1.0	0.0
759	0.7374369	0.84707665	0.0	0.42105263471603394
760	0.39431614	0.56216675	1.0	0.4166666567325592
761	0.5523412	0.7087458	0.0	0.3857142925262451
762	0.012420297	0.02420342	0.0	0.08219178020954132
763	0.7036543	0.8240347	1.0	0.36000001430511475
764	0.5998338	0.7472385	0.0	0.47826087474823
765	0.16557962	0.28128034	0.0	0.3333333432674408
766	0.93494594	0.9659221	1.0	0.3965517282485962
767	0.10323313	0.18502894	1.0	0.0833333358168602
768	0.35302326	0.5183391	1.0	0.2083333283662796
769	0.31559682	0.47628874	0.0	0.4285714328289032
770	0.9123758	0.95356524	1.0	0.375
771	0.5260155	0.6863956	1.0	0.2857142984867096
772	0.8534709	0.9199195	1.0	0.4204545319080353
773	0.13161585	0.23012936	0.0	0.08695652335882187
774	0.30411616	0.4629163	0.0	0.23333333432674408
775	0.92722166	0.96172535	1.0	0.4647887349128723
776	0.45962426	0.6265186	1.0	1.0
777	0.50007474	0.66361916	0.0	0.4444444477558136
778	0.5838227	0.73451495	0.0	0.46666666865348816
779	0.4559628	0.6230605	1.0	0.19117647409439087
780	0.85648495	0.92169213	1.0	0.5161290168762207
781	0.60451555	0.75091183	0.0	0.5454545617103577
782	0.02383113	0.045936197	0.0	0.07352941483259201
783	0.9034647	0.9486071	1.0	0.4457831382751465
784	0.7248326	0.8385836	1.0	0.6000000238418579
785	0.06501123	0.12059489	0.0	0.1538461595773697
786	0.90189683	0.94772995	1.0	0.5909090638160706
787	0.01923734	0.037243873	0.0	0.07547169923782349
788	0.8861109	0.93881875	1.0	0.4583333432674408
789	0.7932935	0.88330007	1.0	0.41558441519737244
790	0.018708974	0.036239207	0.0	0.11320754885673523
791	0.014282316	0.027782321	0.0	0.14035087823867798
792	0.8587943	0.9230464	1.0	0.4545454680919647
793	0.81201637	0.89495003	1.0	0.43103447556495667
794	0.84897184	0.9172629	1.0	0.26865673065185547
795	0.61852527	0.76177925	1.0	0.4444444477558136
796	0.8402939	0.9121026	1.0	0.2708333432674408
797	0.8924557	0.9424181	1.0	0.3333333432674408
798	0.87584424	0.93294406	1.0	0.47826087474823
799	0.749256	0.85493135	1.0	0.4000000059604645
800	0.0061569214	0.012070626	0.0	0.14598539471626282
801	0.4067781	0.57489836	0.0	0.4871794879436493
802	0.021241844	0.041046143	0.0	0.13461539149284363
803	0.4703184	0.6365218	0.0	0.625
804	0.93501806	0.9659612	1.0	0.40740740299224854
805	0.9190031	0.95722336	1.0	0.5
806	0.45805782	0.62504125	1.0	1.0
807	0.29912502	0.45703068	1.0	0.0833333358168602
808	0.95865583	0.97860074	1.0	0.37037035822868347
809	0.7397661	0.84863293	1.0	0.3636363744735718
810	0.9084618	0.9513931	1.0	0.46666666865348816
811	0.9445945	0.97111845	1.0	0.3611111044883728
812	0.68137866	0.80834323	1.0	0.4761904776096344
813	0.8202226	0.8999818	1.0	0.3222222328186035
814	0.9484596	0.97318566	1.0	0.4000000059604645
815	0.8727994	0.9311894	1.0	0.47999998927116394
816	0.8212943	0.90063566	1.0	0.4761904776096344
817	0.12924975	0.22645402	1.0	0.08219178020954132
818	0.5653102	0.7194848	0.0	0.4150943458080292
819	0.5429653	0.7008716	1.0	0.36000001430511475
820	0.8827641	0.9369106	1.0	0.4761904776096344
821	0.006526649	0.012790918	0.0	0.07792207598686218
822	0.83911765	0.91139936	1.0	0.4736842215061188
823	0.81748396	0.89830744	1.0	0.3333333432674408
824	0.24580571	0.39127815	1.0	0.0
825	0.87929493	0.9349256	1.0	0.5254237055778503
826	0.019417346	0.037585974	0.0	0.08888889104127884
827	0.8629255	0.92546093	1.0	0.3103448152542114
828	0.03657067	0.0696494	0.0	0.1111111119389534
829	0.8455329	0.91522366	1.0	0.5
830	0.87796736	0.93416417	1.0	0.4761904776096344
831	0.5173489	0.67887115	1.0	0.5
832	0.28278834	0.43745264	1.0	0.19480518996715546
833	0.93481934	0.9658537	1.0	0.3571428656578064
834	0.8825573	0.9367925	1.0	0.5
835	0.8705385	0.929883	1.0	0.5199999809265137
836	0.0099336505	0.019404024	0.0	0.06930693238973618
837	0.015908062	0.030896395	0.0	0.0
838	0.89269185	0.94255155	1.0	0.3888888955116272
839	0.03948018	0.07498583	0.0	0.12432432174682617
840	0.75962037	0.86173373	1.0	0.41999998688697815
841	0.8638829	0.9260191	1.0	0.3235294222831726
842	0.9045243	0.94919896	1.0	0.2916666567325592
843	0.48080534	0.64619356	1.0	0.5
844	0.93962073	0.96844614	1.0	0.390625
845	0.92211777	0.958934	1.0	0.4166666567325592
846	0.28962857	0.44570908	1.0	0.5
847	0.91722107	0.9562422	1.0	0.41999998688697815
848	0.37266928	0.5395132	1.0	0.5
849	0.11553615	0.20485327	0.0	0.23076923191547394
850	0.9056032	0.94980115	1.0	0.46341463923454285
851	0.5107654	0.6730987	0.0	0.375
852	0.2911513	0.44753546	0.0	0.36000001430511475
853	0.04471734	0.08451843	0.0	0.1515151560306549
854	0.80646086	0.89151794	1.0	0.48148149251937866
855	0.117512554	0.2079983	0.0	0.20000000298023224
856	0.46185988	0.6286216	1.0	0.3333333432674408
857	0.038288683	0.07280406	0.0	0.04545454680919647
858	0.035246313	0.067210734	0.0	0.19230769574642181
859	0.80728185	0.8920265	1.0	0.4545454680919647
860	0.9689052	0.9839883	1.0	0.3691275119781494
861	0.8303009	0.9061007	1.0	0.375
862	0.70679426	0.8262142	1.0	0.47826087474823
863	0.87547153	0.9327296	1.0	0.46666666865348816
864	0.7690058	0.867826	1.0	0.44999998807907104
865	0.1440427	0.24918848	0.0	0.0
866	0.06064436	0.11294553	0.0	0.11764705926179886
867	0.13713473	0.23864383	1.0	0.5
868	0.88218844	0.9365817	1.0	0.45098039507865906
869	0.016887188	0.032767385	0.0	0.13725490868091583
870	0.057109803	0.106708825	0.0	0.17391304671764374
871	0.9254551	0.9607609	1.0	0.35211268067359924
872	0.8483412	0.9168894	1.0	0.4137931168079376
873	0.21541694	0.35128137	0.0	0.0
874	0.93996215	0.96863	1.0	0.38297873735427856
875	0.18545333	0.30988374	1.0	0.0
876	0.89171493	0.9419991	1.0	0.5
877	0.9289686	0.96267736	1.0	0.4523809552192688
878	0.93863344	0.9679141	1.0	0.4000000059604645
879	0.91812396	0.95673954	1.0	0.3076923191547394
880	0.9090532	0.95172185	1.0	0.4285714328289032
881	0.79831725	0.88644946	1.0	0.4166666567325592
882	0.70889664	0.827669	1.0	0.4318181872367859
883	0.87724054	0.9337467	1.0	0.3469387888908386
884	0.6717276	0.8014171	1.0	0.260869562625885
885	0.90504324	0.94948864	1.0	0.44565218687057495
886	0.44630495	0.6138569	1.0	0.2222222238779068
887	0.013720334	0.026703507	0.0	0.20454545319080353
888	0.9078624	0.9510597	1.0	0.4285714328289032
889	0.751863	0.85664976	1.0	0.37037035822868347
890	0.73219335	0.84355825	1.0	0.4736842215061188
891	0.014759839	0.028698027	0.0	0.13333334028720856
892	0.8300859	0.9059708	1.0	0.28169015049934387
893	0.4153821	0.5835602	1.0	0.20000000298023224
894	0.7399965	0.8487866	1.0	0.38235294818878174
895	0.054703772	0.10244024	0.0	0.13333334028720856
896	0.9341513	0.96549195	1.0	0.4399999976158142
897	0.13212043	0.23091123	1.0	0.11999999731779099
898	0.6269103	0.7681955	1.0	0.37735849618911743
899	0.015860796	0.030806124	0.0	0.1627907007932663
900	0.8598382	0.92365754	1.0	0.3333333432674408
901	0.7286209	0.84114903	0.0	0.3300970792770386
902	0.086158305	0.15679044	1.0	0.10000000149011612
903	0.02460736	0.047397494	0.0	0.30000001192092896
904	0.6481705	0.78417647	0.0	0.44117647409439087
905	0.8600507	0.9237819	1.0	0.4399999976158142
906	0.92167616	0.9586917	1.0	0.3733333349227905
907	0.87113523	0.9302282	1.0	0.4000000059604645
908	0.010411978	0.020328999	0.0	0.09677419066429138
909	0.23753649	0.38058454	1.0	0.10869564861059189
910	0.9411705	0.96928024	1.0	0.3400000035762787
911	0.036621153	0.06974223	0.0	0.21052631735801697
912	0.23446754	0.3765802	1.0	0.1147540956735611
913	0.4852397	0.650243	0.0	0.3442623019218445
914	0.5248348	0.68537545	0.0	0.517241358757019
915	0.9516173	0.97486866	1.0	0.34090909361839294
916	0.020122886	0.03892541	0.0	0.07692307978868484
917	0.8496766	0.91767985	1.0	0.31111112236976624
918	0.8690851	0.92904156	1.0	0.3928571343421936
919	0.5175681	0.67906255	0.0	0.5
920	0.8165505	0.8977357	1.0	0.35593220591545105
921	0.047667414	0.08984733	0.0	0.13829787075519562
922	0.1568661	0.2684369	1.0	0.0
923	0.5976691	0.745533	1.0	0.3125
924	0.94009393	0.9687009	1.0	0.5384615659713745
925	0.945327	0.97151077	1.0	0.4117647111415863
926	0.57374525	0.72637624	1.0	0.3333333432674408
927	0.467973	0.63434017	1.0	0.0
928	0.79815435	0.88634753	1.0	0.336448609828949
929	0.44466427	0.61228144	1.0	0.26760563254356384
930	0.8942077	0.9434077	1.0	0.36781609058380127
931	0.031580776	0.060429156	0.0	0.09677419066429138
932	0.90248823	0.9480609	1.0	0.33766233921051025
933	0.6742011	0.80319965	1.0	0.3636363744735718
934	0.774681	0.8714791	1.0	0.34375
935	0.41096193	0.57912326	1.0	0.5
936	0.8919159	0.94211274	1.0	0.35211268067359924
937	0.24019891	0.38404274	1.0	0.125
938	0.8581941	0.92269474	1.0	0.6842105388641357
939	0.70833546	0.8272811	0.0	0.5
940	0.89013034	0.94110173	1.0	0.42105263471603394
941	0.9130968	0.95396435	1.0	0.4137931168079376
942	0.007538557	0.01475957	0.0	0.1139240488409996
943	0.12610191	0.22154126	1.0	0.125
944	0.92155355	0.9586245	1.0	0.469696968793869
945	0.26841572	0.41982058	1.0	0.3333333432674408
946	0.7194255	0.8349026	1.0	0.380952388048172
947	0.12136972	0.21410492	1.0	0.1428571492433548
948	0.2047793	0.33681476	0.0	0.1617647111415863
949	0.599139	0.74669164	1.0	0.5
950	0.7400469	0.8488202	1.0	0.27272728085517883
951	0.9304237	0.9634691	1.0	0.30588236451148987
952	0.96598923	0.9824612	1.0	0.3921568691730499
953	0.6120083	0.7567471	0.0	0.4166666567325592
954	0.525778	0.6861905	0.0	0.3611111044883728
955	0.8649456	0.9266379	1.0	0.36000001430511475
956	0.5236368	0.68433875	1.0	0.5454545617103577
957	0.087227255	0.15858364	0.0	0.23076923191547394
958	0.84848154	0.9169726	1.0	0.3333333432674408
959	0.5671803	0.72101897	1.0	0.2857142984867096
960	0.02081874	0.040244758	0.0	0.06593406945466995
961	0.86402375	0.92610115	1.0	0.37142857909202576
962	0.92871046	0.9625368	1.0	0.4076923131942749
