	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
51770	0.3884547	0.537049	1.0	1.0
51771	0.11945531	0.19856021	0.0	0.20000000298023224
51772	0.47742146	0.62525284	1.0	0.0
51773	0.5810165	0.71691865	1.0	0.0
51774	0.26501182	0.39704344	1.0	0.23076923191547394
51775	0.39933422	0.5483585	0.0	0.0
51776	0.848741	0.911092	1.0	0.0
51777	0.12658232	0.20928505	0.0	0.25
51778	0.086368114	0.14722556	0.0	0.1666666716337204
51779	0.62235826	0.75060666	1.0	0.20000000298023224
51780	0.51668644	0.6612906	1.0	0.6000000238418579
51781	0.59198403	0.7260064	1.0	0.5
51782	0.93925846	0.9658004	1.0	0.24137930572032928
51783	0.6509248	0.77301025	1.0	0.2857142984867096
51784	0.65687895	0.7775935	1.0	0.3333333432674408
51785	0.6602472	0.7801733	1.0	0.2222222238779068
51786	0.10741156	0.18017277	0.0	0.2222222238779068
51787	0.41337684	0.5627321	1.0	0.0
51788	0.5371647	0.6794431	1.0	0.0
51789	0.22289935	0.3437631	0.0	0.5
51790	0.48086035	0.62847596	0.0	0.5
51791	0.08524951	0.14544421	0.0	0.0833333358168602
51792	0.14182538	0.23184359	0.0	0.25
51793	0.7904057	0.873211	1.0	0.0
51794	0.3355621	0.47979754	1.0	0.0
51795	0.24584246	0.3731727	0.0	0.125
51796	0.6603149	0.78022504	1.0	1.0
51797	0.56714314	0.70526254	1.0	1.0
51798	0.8190091	0.8920573	1.0	0.6666666865348816
51799	0.61342126	0.7434536	0.0	0.5
51800	0.68330026	0.79758376	1.0	0.0
51801	0.16290492	0.26221442	0.0	0.20000000298023224
51802	0.7178712	0.82291263	1.0	0.0
51803	0.30090237	0.44010788	1.0	0.0
51804	0.49361673	0.6403183	1.0	0.2222222238779068
51805	0.23753884	0.36263633	0.0	0.0
51806	0.11853388	0.19716513	0.0	0.10000000149011612
51807	0.21076322	0.3278224	0.0	1.0
51808	0.037570745	0.066548705	0.0	0.16470588743686676
51809	0.035115004	0.062321454	0.0	0.190476194024086
51810	0.8237077	0.8951023	1.0	0.1538461595773697
51811	0.45363083	0.60259014	0.0	0.375
51812	0.68253183	0.79701024	1.0	0.5
51813	0.32825738	0.47158146	0.0	0.5
51814	0.15424326	0.24984854	0.0	0.0
51815	0.17282051	0.27618042	0.0	0.0
51816	0.025363654	0.04537028	0.0	0.17142857611179352
51817	0.33180577	0.4755822	1.0	0.0
51818	0.26628667	0.3986089	0.0	0.0
51819	0.17178923	0.2747373	0.0	0.1428571492433548
51820	0.04944423	0.08675456	0.0	0.09375
51821	0.69722104	0.8078934	1.0	0.0
51822	0.5294981	0.6726973	1.0	0.1111111119389534
51823	0.40521106	0.5544042	1.0	0.23529411852359772
51824	0.0233275	0.041796893	0.0	0.32258063554763794
51825	0.7532755	0.8479277	1.0	0.25
51826	0.36533585	0.5124978	1.0	0.0
51827	0.3720569	0.51970917	0.0	0.0
51828	0.09073889	0.1541566	0.0	0.125
51829	0.026236892	0.04689908	0.0	0.2142857164144516
51830	0.03699118	0.06555259	0.0	0.15000000596046448
51831	0.12422907	0.20575643	0.0	0.0
51832	0.20708242	0.3229337	0.0	0.4444444477558136
51833	0.08716899	0.14849919	0.0	0.1666666716337204
51834	0.011680931	0.021128684	0.0	0.1666666716337204
51835	0.15427199	0.24988982	0.0	0.3333333432674408
51836	0.52241826	0.6664147	1.0	0.0
51837	0.60603327	0.73748726	1.0	0.23529411852359772
51838	0.3262335	0.4692912	1.0	0.0
51839	0.4439094	0.593142	1.0	0.4000000059604645
51840	0.08492866	0.14493278	0.0	0.0833333358168602
51841	0.32181334	0.4642684	0.0	0.0
51842	0.1522682	0.24700674	0.0	0.0
51843	0.25919643	0.3898676	1.0	0.0833333358168602
51844	0.29989725	0.4389298	0.0	0.0
51845	0.7870928	0.8709934	1.0	0.5
51846	0.3360378	0.48032987	1.0	0.20000000298023224
51847	0.3123712	0.4534411	1.0	0.2142857164144516
51848	0.07674128	0.13179395	0.0	0.09375
51849	0.115950316	0.1932435	0.0	0.0
51850	0.070243925	0.12124765	0.0	0.3333333432674408
51851	0.23531839	0.35979828	1.0	0.0
51852	0.56423604	0.70279694	1.0	0.0625
51853	0.1870744	0.29590964	0.0	0.05882352963089943
51854	0.07659018	0.13154992	0.0	0.1428571492433548
51855	0.2919721	0.42958492	0.0	0.0
51856	0.26358798	0.39529172	0.0	0.0
51857	0.38116595	0.52938557	1.0	0.5
51858	0.25608766	0.3860082	0.0	0.0
51859	0.5397831	0.68173355	1.0	0.14814814925193787
51860	0.20783061	0.3239295	0.0	0.0
51861	0.27185696	0.40541774	0.0	0.0
51862	0.4869008	0.6341058	1.0	0.4444444477558136
51863	0.26468426	0.39664075	0.0	0.1428571492433548
51864	0.33589795	0.4801734	1.0	0.0
51865	0.23987803	0.3656167	0.0	0.30000001192092896
51866	0.2713598	0.40481213	0.0	0.0
51867	0.13927451	0.22810405	0.0	0.20588235557079315
51868	0.10968521	0.18366969	0.0	0.1666666716337204
51869	0.63569295	0.7611509	1.0	0.25
51870	0.23187056	0.35537422	1.0	0.0833333358168602
51871	0.39799953	0.5469792	1.0	0.16129031777381897
51872	0.16250509	0.2616471	0.0	0.095238097012043
51873	0.7143157	0.82034963	1.0	0.12195122241973877
51874	0.039359957	0.06961799	0.0	0.190476194024086
51875	0.08269283	0.14136139	0.0	0.0357142873108387
51876	0.15090922	0.24504668	0.0	0.0
51877	0.1136674	0.18976548	0.0	0.08695652335882187
51878	0.34532857	0.49066192	1.0	0.0
51879	0.5553541	0.6952137	0.0	0.30000001192092896
51880	0.19385326	0.30515188	0.0	0.375
51881	0.39955688	0.5485883	0.0	0.0
51882	0.087738305	0.1494034	0.0	0.0625
51883	0.14469883	0.23603925	0.0	0.0
51884	0.6643734	0.783321	1.0	0.1785714328289032
51885	0.5126491	0.65766096	1.0	0.0
51886	0.121956766	0.2023375	0.0	0.11999999731779099
51887	0.1413962	0.23121542	0.0	0.05882352963089943
51888	0.061739147	0.107280046	0.0	0.13953489065170288
51889	0.17434117	0.2783046	0.0	0.10000000149011612
51890	0.42178872	0.57122374	1.0	0.2666666805744171
51891	0.113474816	0.18947142	0.0	0.11428571492433548
51892	0.55288774	0.6930944	1.0	0.5
51893	0.49755612	0.6439396	1.0	0.0
51894	0.20540655	0.3206995	0.0	0.3333333432674408
51895	0.41828525	0.5676977	1.0	0.0625
51896	0.06349379	0.11017704	0.0	0.12820513546466827
51897	0.7070043	0.8150493	1.0	0.2222222238779068
51898	0.06024912	0.104813784	0.0	0.1666666716337204
51899	0.071673065	0.12357658	0.0	0.1111111119389534
51900	0.22340974	0.34442753	0.0	0.5
51901	0.21875864	0.3383547	0.0	0.0
51902	0.092112064	0.15632439	0.0	0.10000000149011612
51903	0.117601454	0.19575155	0.0	0.09677419066429138
51904	0.88039505	0.9307622	1.0	0.5
51905	0.095770985	0.16207868	0.0	0.0
51906	0.08871329	0.15095028	0.0	0.0
51907	0.04899338	0.08599433	0.0	0.1538461595773697
51908	0.048807383	0.085680604	0.0	0.0784313753247261
51909	0.40832287	0.5575877	1.0	0.13793103396892548
51910	0.28253302	0.4183255	0.0	0.0
51911	0.122326404	0.20289451	0.0	0.0
51912	0.30983675	0.45051202	1.0	0.0
51913	0.1942547	0.3056964	0.0	0.0
51914	0.1416747	0.23162308	0.0	0.25
51915	0.87451434	0.927153	1.0	0.3333333432674408
51916	0.84637606	0.909598	1.0	0.2857142984867096
51917	0.1330747	0.2189559	0.0	0.0833333358168602
51918	0.45614704	0.60501766	1.0	0.125
51919	0.22379473	0.34492844	0.0	0.4285714328289032
51920	0.31007832	0.4507916	0.0	0.0
51921	0.57668954	0.7133026	1.0	0.23333333432674408
51922	0.13082638	0.21561748	0.0	0.4000000059604645
51923	0.13012198	0.21456915	0.0	0.10000000149011612
51924	0.14142683	0.23126027	0.0	0.0
51925	0.06701201	0.11596173	0.0	0.1304347813129425
51926	0.1039944	0.17489433	0.0	0.1111111119389534
51927	0.75807846	0.85125184	1.0	0.3333333432674408
51928	0.056643605	0.09882185	0.0	0.09090909361839294
51929	0.54234105	0.68396443	1.0	0.2222222238779068
51930	0.12680808	0.20962289	0.0	0.0833333358168602
51931	0.26772326	0.4003699	0.0	0.4615384638309479
51932	0.062954575	0.10928762	0.0	0.09090909361839294
51933	0.6757538	0.7919313	1.0	0.0555555559694767
51934	0.3537792	0.49995306	1.0	0.3333333432674408
51935	0.25581765	0.38567218	0.0	0.3333333432674408
51936	0.37633622	0.52426887	0.0	0.25
51937	0.6117028	0.74207014	1.0	0.1111111119389534
51938	0.6236715	0.75165194	1.0	0.11999999731779099
51939	0.09192857	0.156035	0.0	0.20000000298023224
51940	0.6582439	0.77864003	1.0	0.0714285746216774
51941	0.45169258	0.60071516	1.0	0.0
51942	0.96115035	0.9783468	1.0	0.3461538553237915
51943	0.34205672	0.48703745	1.0	0.0
51944	0.9957089	0.99764585	1.0	0.43478259444236755
51945	0.51300883	0.657985	1.0	0.25
51946	0.33854944	0.4831352	0.0	0.2222222238779068
51947	0.24237224	0.368784	0.0	0.625
51948	0.46154624	0.6102019	1.0	0.3333333432674408
51949	0.66549253	0.7841723	1.0	0.75
51950	0.14461648	0.23591927	0.0	0.15789473056793213
51951	0.48840022	0.6354971	1.0	0.05263157933950424
51952	0.68789995	0.80100703	1.0	0.3125
51953	0.08521107	0.145383	0.0	0.09302325546741486
51954	0.38893622	0.5375527	1.0	0.4285714328289032
51955	0.1396105	0.22859734	0.0	0.0416666679084301
51956	0.5270307	0.6705136	1.0	0.1666666716337204
51957	0.33953243	0.48423067	1.0	0.5
51958	0.035829812	0.06355369	0.0	0.06666667014360428
51959	0.12759015	0.2107923	0.0	0.0
51960	0.057357937	0.10001162	0.0	0.1428571492433548
51961	0.33146656	0.4752006	1.0	0.0
51962	0.11595103	0.19324467	0.0	0.1304347813129425
51963	0.11288953	0.18857756	0.0	0.1388888955116272
51964	0.39077583	0.5394747	0.0	0.38461539149284363
51965	0.06864774	0.11864039	0.0	0.24390244483947754
51966	0.5437601	0.68519926	1.0	0.3333333432674408
51967	0.44679895	0.59596187	1.0	0.25
51968	0.17751473	0.28272256	0.0	0.4166666567325592
51969	0.09470546	0.16040635	0.0	0.3333333432674408
51970	0.27618676	0.410675	0.0	0.5
51971	0.09263891	0.15715504	0.0	0.2222222238779068
51972	0.64104235	0.76533806	1.0	0.4166666567325592
51973	0.058287024	0.101557255	0.0	0.25
51974	0.122751474	0.20353457	0.0	0.125
51975	0.2953953	0.43363348	0.0	0.0
51976	0.16889226	0.27067167	0.0	0.1666666716337204
51977	0.47805455	0.6258473	1.0	0.0555555559694767
51978	0.5131228	0.6580876	1.0	0.07500000298023224
51979	0.6072713	0.73849046	1.0	0.1428571492433548
51980	0.29372752	0.43166324	1.0	0.3333333432674408
51981	0.61172575	0.7420887	1.0	0.05882352963089943
51982	0.7828373	0.8681338	1.0	0.20000000298023224
51983	0.4447415	0.5939551	1.0	0.3333333432674408
51984	0.7451285	0.84225166	1.0	0.0
51985	0.48584467	0.63312435	1.0	0.25
51986	0.47697657	0.6248349	1.0	0.0
51987	0.77212006	0.86087805	1.0	0.4000000059604645
51988	0.9251965	0.9576057	1.0	0.4000000059604645
51989	0.5722696	0.7095908	1.0	0.0
51990	0.11284837	0.18851474	0.0	0.0
51991	0.67739666	0.7931657	1.0	1.0
51992	0.24104476	0.36709967	1.0	0.0
51993	0.38451406	0.5329145	0.0	0.0
51994	0.25397545	0.3833767	0.0	0.3571428656578064
51995	0.14924034	0.24263427	0.0	0.3333333432674408
51996	0.10800159	0.18108144	0.0	0.1818181872367859
51997	0.202106	0.31628376	0.0	0.1666666716337204
51998	0.20505223	0.32022643	0.0	0.25
51999	0.5070182	0.65257	1.0	0.0
52000	0.41334146	0.56269616	1.0	0.0
52001	0.15126929	0.24556634	0.0	0.0
52002	0.16812184	0.2695875	0.0	0.0
52003	0.10558361	0.17735264	0.0	0.13953489065170288
52004	0.45157754	0.6006038	1.0	0.1538461595773697
52005	0.77009547	0.85949856	1.0	0.1538461595773697
52006	0.43146664	0.58088577	1.0	0.0
52007	0.18950838	0.29923838	0.0	0.0
52008	0.21235883	0.32993376	0.0	0.0
52009	0.17782834	0.2831581	0.0	0.375
52010	0.15269685	0.24762416	0.0	0.17391304671764374
52011	0.34478915	0.4900654	1.0	0.0
52012	0.113657475	0.18975034	0.0	0.3333333432674408
52013	0.26486576	0.39686388	0.0	0.3243243098258972
52014	0.090654284	0.15402281	0.0	0.0
52015	0.40013677	0.5491867	1.0	0.1111111119389534
52016	0.73338586	0.83398676	1.0	0.3333333432674408
52017	0.12730566	0.21036714	0.0	0.10526315867900848
52018	0.17687732	0.28183684	0.0	0.25
52019	0.1775015	0.28270423	0.0	0.2702702581882477
52020	0.84105504	0.90622425	1.0	0.5384615659713745
52021	0.22390589	0.34507304	0.0	0.20000000298023224
52022	0.18090114	0.2874147	0.0	0.11764705926179886
52023	0.47910118	0.62682885	1.0	0.0
52024	0.7177018	0.82279074	1.0	0.0
52025	0.2928254	0.43059584	0.0	0.3333333432674408
52026	0.4981589	0.6444923	1.0	0.25
52027	0.7112062	0.81810033	1.0	0.1111111119389534
52028	0.055225253	0.096455336	0.0	0.22448979318141937
52029	0.62345785	0.751482	1.0	0.2857142984867096
52030	0.23662582	0.3614705	0.0	0.23529411852359772
52031	0.7311653	0.83241266	1.0	0.25
52032	0.13111761	0.2160505	0.0	0.1666666716337204
52033	0.6215086	0.7499296	1.0	0.1666666716337204
52034	0.32756492	0.47079855	0.0	0.0
52035	0.33876824	0.4833792	0.0	0.0
52036	0.37901822	0.5271141	0.0	0.0
52037	0.5048206	0.6505741	1.0	0.125
52038	0.91048914	0.9489186	1.0	0.125
52039	0.136895	0.22460285	0.0	0.1818181872367859
52040	0.8129716	0.8881236	1.0	0.20000000298023224
52041	0.18528107	0.29344964	0.0	0.2222222238779068
52042	0.83062476	0.89955974	0.0	0.2222222238779068
52043	0.9829664	0.9906006	1.0	0.20000000298023224
52044	0.3615523	0.50841105	1.0	0.5
52045	0.9166877	0.9525945	1.0	0.25
52046	0.58593696	0.7210095	0.0	0.09090909361839294
52047	0.98020387	0.9890624	1.0	0.0833333358168602
52048	0.789474	0.8725881	1.0	0.25
52049	0.7388963	0.83787763	1.0	0.20000000298023224
52050	0.2112698	0.3284932	0.0	0.0
52051	0.98027897	0.9891043	1.0	0.46875
52052	0.87822104	0.9294303	1.0	0.375
52053	0.31630665	0.45797017	1.0	1.0
52054	0.72977626	0.83142614	1.0	0.1230769231915474
52055	0.23065326	0.35380718	0.0	0.0
52056	0.86647236	0.9221843	1.0	0.6000000238418579
52057	0.9116076	0.9495834	1.0	0.1818181872367859
52058	0.21976176	0.3396678	1.0	1.0
52059	0.8662349	0.92203707	1.0	0.4285714328289032
52060	0.066331506	0.114845395	0.0	0.17073170840740204
52061	0.60537475	0.736953	1.0	0.2142857164144516
52062	0.46063086	0.60932535	0.0	0.4285714328289032
52063	0.56668437	0.7048739	1.0	0.3333333432674408
52064	0.3893547	0.53799033	0.0	1.0
52065	0.24368474	0.37044638	0.0	1.0
52066	0.47962898	0.6273234	1.0	0.0
52067	0.110088885	0.18428934	0.0	0.17391304671764374
52068	0.69162226	0.8037652	1.0	0.1666666716337204
52069	0.7756281	0.86326164	1.0	0.10000000149011612
52070	0.50209624	0.64809257	1.0	0.5
52071	0.18404979	0.29175687	0.0	0.5
52072	0.70536673	0.8138566	1.0	0.09090909361839294
52073	0.60718644	0.7384217	1.0	0.0
52074	0.78482723	0.8694725	1.0	1.0
52075	0.31750494	0.45934457	0.0	0.0
52076	0.05058834	0.08868146	0.0	0.23529411852359772
52077	0.71507525	0.82089794	1.0	0.4285714328289032
52078	0.21684769	0.3358482	0.0	0.0
52079	0.3969457	0.54588866	0.0	0.0
52080	0.43560606	0.58498377	1.0	0.0
52081	0.3717131	0.5193418	1.0	0.1428571492433548
52082	0.59929895	0.7320063	1.0	0.5
52083	0.13793275	0.22613126	0.0	0.0833333358168602
52084	0.64740485	0.7702869	1.0	0.4285714328289032
52085	0.08427113	0.14388373	0.0	0.1428571492433548
52086	0.25292236	0.3820618	0.0	0.0
52087	0.08786154	0.14959908	0.0	0.1538461595773697
52088	0.08992237	0.15286535	0.0	0.1428571492433548
52089	0.3268298	0.46996662	1.0	1.0
52090	0.44056854	0.5898693	1.0	0.0
52091	0.42180923	0.5712443	1.0	0.0
52092	0.9958495	0.9977231	1.0	0.3461538553237915
52093	0.9619274	0.97878754	1.0	0.3888888955116272
52094	0.7125201	0.8190517	1.0	0.0
52095	0.69112843	0.8033999	1.0	0.0
52096	0.6841747	0.7982358	1.0	0.2916666567325592
52097	0.34786928	0.49346584	0.0	1.0
52098	0.47426975	0.62228745	1.0	1.0
52099	0.54262197	0.68420905	1.0	1.0
52100	0.28069404	0.41611528	1.0	0.125
52101	0.72423756	0.8274784	0.0	0.3333333432674408
52102	0.7067579	0.81487	0.0	0.6666666865348816
52103	0.19158223	0.3020655	0.0	0.25
52104	0.5748502	0.71176016	1.0	1.0
52105	0.84943295	0.91152835	1.0	0.2857142984867096
52106	0.17932922	0.28523958	0.0	0.0
52107	0.97072244	0.98375356	1.0	0.375
52108	0.87732613	0.9288813	1.0	0.20000000298023224
52109	0.7694862	0.85908276	1.0	0.25
52110	0.51947635	0.66378903	1.0	0.13793103396892548
52111	0.9630153	0.979404	1.0	0.5
52112	0.7979034	0.87820303	1.0	0.5
52113	0.15964058	0.2575724	0.0	0.125
52114	0.88251364	0.9320575	1.0	1.0
52115	0.64801335	0.7707584	0.0	0.3333333432674408
52116	0.34123594	0.48612586	1.0	0.25
52117	0.04799819	0.08431408	0.0	0.17391304671764374
52118	0.12334174	0.20442283	0.0	0.11764705926179886
52119	0.993832	0.99661314	1.0	0.4117647111415863
52120	0.23950869	0.3651468	0.0	0.0
52121	0.3764576	0.52439785	0.0	0.0
52122	0.15834194	0.25571957	0.0	0.05882352963089943
52123	0.18426356	0.29205096	0.0	0.0
52124	0.996022	0.99781793	1.0	0.5
52125	0.35300896	0.49911034	0.0	0.0
52126	0.5465322	0.6876057	1.0	0.4444444477558136
52127	0.50301707	0.64893216	1.0	0.1071428582072258
52128	0.21416429	0.3323171	0.0	0.0
52129	0.14520305	0.23677361	0.0	0.0833333358168602
52130	0.038571596	0.0682666	0.0	0.18965516984462738
52131	0.20166332	0.31569	0.0	0.5
52132	0.24092859	0.36695206	0.0	0.125
52133	0.60365784	0.7355585	1.0	0.1666666716337204
52134	0.48988688	0.63687414	1.0	0.25
52135	0.13307688	0.21895906	0.0	0.21739129722118378
52136	0.43504944	0.58443385	1.0	0.20000000298023224
52137	0.271329	0.40477452	1.0	0.0
52138	0.9920497	0.995631	1.0	0.4615384638309479
52139	0.7316083	0.83272696	1.0	0.21052631735801697
52140	0.0967744	0.16365102	0.0	0.1428571492433548
52141	0.3673282	0.5146419	1.0	0.0
52142	0.36074215	0.5075334	1.0	0.20000000298023224
52143	0.24720481	0.37488985	0.0	0.0
52144	0.69355273	0.8051914	1.0	0.2857142984867096
52145	0.3139228	0.45522952	1.0	0.0
52146	0.9705558	0.98365986	1.0	0.3333333432674408
52147	0.65206313	0.77388877	1.0	0.1111111119389534
52148	0.56813115	0.7060986	1.0	0.0
52149	0.64785784	0.77063787	1.0	0.5
52150	0.7772047	0.86433023	1.0	0.3333333432674408
52151	0.62389123	0.75182664	0.0	0.3571428656578064
52152	0.8775633	0.92902684	1.0	0.0
52153	0.810202	0.8863113	1.0	0.4285714328289032
52154	0.9270228	0.9586761	1.0	0.25
52155	0.53911203	0.6811472	0.0	0.5
52156	0.7754488	0.86314005	1.0	0.0
52157	0.7019974	0.81139624	1.0	0.3333333432674408
52158	0.19232365	0.30307412	0.0	0.25
52159	0.55176	0.69212335	1.0	0.4000000059604645
52160	0.77451575	0.86250675	1.0	0.4285714328289032
52161	0.8495122	0.9115783	1.0	0.27272728085517883
52162	0.5837305	0.71917784	0.0	0.125
52163	0.87704504	0.92870873	1.0	0.0
52164	0.85374355	0.9142408	1.0	0.1785714328289032
52165	0.73467183	0.8348968	0.0	0.5
52166	0.82056177	0.89306504	1.0	0.5
52167	0.3388365	0.48345527	0.0	0.4444444477558136
52168	0.8852972	0.9337553	1.0	0.4285714328289032
52169	0.13167599	0.21688026	0.0	0.14705882966518402
52170	0.94775283	0.97069883	1.0	0.3888888955116272
52171	0.96308243	0.979442	1.0	0.3181818127632141
52172	0.11180875	0.18692484	0.0	0.1111111119389534
52173	0.16618508	0.26685682	0.0	0.0
52174	0.14904955	0.24235812	0.0	0.20000000298023224
52175	0.11670193	0.19438592	0.0	0.125
52176	0.07060906	0.12184316	0.0	0.0833333358168602
52177	0.8211055	0.8934176	1.0	0.4375
52178	0.66871184	0.7866157	1.0	0.5
52179	0.2603372	0.3912797	1.0	0.0
52180	0.57183135	0.70922184	1.0	0.3333333432674408
52181	0.6433028	0.7671001	1.0	0.25
52182	0.7904988	0.87327325	1.0	0.125
52183	0.41712722	0.56652886	1.0	0.0
52184	0.862638	0.9198017	1.0	0.375
52185	0.376334	0.52426654	0.0	0.3333333432674408
52186	0.23628125	0.36103	0.0	0.5
52187	0.824298	0.8954839	1.0	0.0
52188	0.57940626	0.715575	1.0	0.14814814925193787
52189	0.108089745	0.18121707	0.0	0.23999999463558197
52190	0.4636237	0.6121878	1.0	0.10000000149011612
52191	0.13335511	0.21937144	0.0	0.0
52192	0.029266626	0.052187026	0.0	0.027027027681469917
52193	0.15907684	0.25676855	0.0	0.07692307978868484
52194	0.9303019	0.96059334	1.0	0.21739129722118378
52195	0.3977701	0.546742	0.0	0.1111111119389534
52196	0.6030012	0.73502445	1.0	0.3333333432674408
52197	0.03483963	0.061846584	0.0	0.36000001430511475
52198	0.5031218	0.6490276	1.0	0.5
52199	0.5940345	0.7276931	1.0	0.09677419066429138
52200	0.29809618	0.43681464	1.0	0.0
52201	0.6814482	0.79620075	1.0	0.10810811072587967
52202	0.70572317	0.81411636	1.0	0.10810811072587967
52203	0.34854156	0.49420634	1.0	0.0
52204	0.13797408	0.22619212	0.0	0.0
52205	0.9174496	0.9530448	1.0	0.20000000298023224
52206	0.28478748	0.42102766	0.0	0.0
52207	0.093087405	0.15786147	0.0	0.0714285746216774
52208	0.6269201	0.75423104	1.0	0.10000000149011612
52209	0.6227108	0.7508874	1.0	0.125
52210	0.05644363	0.09848857	0.0	0.1111111119389534
52211	0.46876997	0.6170859	1.0	0.0
52212	0.47035426	0.61858773	1.0	0.0
52213	0.04993263	0.08757764	0.0	0.20000000298023224
52214	0.2718225	0.40537575	0.0	0.0
52215	0.14106688	0.2307331	0.0	0.13636364042758942
52216	0.08125761	0.13906223	0.0	0.11764705926179886
52217	0.631011	0.7574661	1.0	0.10526315867900848
52218	0.81219566	0.88761634	1.0	0.0
52219	0.14342636	0.23418343	0.0	0.2666666805744171
52220	0.76363873	0.8550801	1.0	0.05970149114727974
52221	0.31105587	0.45192218	1.0	0.0
52222	0.55032384	0.69088495	1.0	0.12121212482452393
52223	0.8259419	0.89654547	1.0	0.25
52224	0.107026815	0.17957991	0.0	0.19230769574642181
52225	0.046822608	0.082326055	0.0	0.14705882966518402
52226	0.35345256	0.49959576	0.0	0.0
52227	0.31376457	0.45504737	0.0	0.0
52228	0.05839944	0.101744145	0.0	0.25
52229	0.30175483	0.4411059	1.0	0.0
52230	0.33036828	0.47396368	1.0	0.0
52231	0.034844577	0.061855108	0.0	0.0882352963089943
52232	0.2713648	0.40481824	0.0	0.0
52233	0.43818736	0.5875287	1.0	0.06976744532585144
52234	0.08862251	0.15080637	0.0	0.08771929889917374
52235	0.33767253	0.48215675	1.0	0.1666666716337204
52236	0.55035037	0.69090784	0.0	0.6000000238418579
52237	0.077944726	0.13373569	0.0	0.20000000298023224
52238	0.15059909	0.24459887	0.0	0.0
52239	0.45938113	0.60812706	1.0	0.0
52240	0.29557648	0.43384716	1.0	0.30000001192092896
52241	0.27559012	0.40995237	1.0	0.25
52242	0.60573	0.73724127	0.0	0.0
52243	0.0956077	0.16182262	0.0	0.3333333432674408
52244	0.086146444	0.14687282	0.0	0.07692307978868484
52245	0.72138643	0.82543737	1.0	0.4000000059604645
52246	0.4934254	0.640142	1.0	0.1463414579629898
52247	0.4600764	0.6087939	1.0	0.23076923191547394
52248	0.2740187	0.4080464	1.0	0.3333333432674408
52249	0.059556812	0.10366592	0.0	0.07999999821186066
52250	0.043572187	0.076809555	0.0	0.1111111119389534
52251	0.038325876	0.067845285	0.0	0.1551724076271057
52252	0.4740076	0.62204015	1.0	0.1666666716337204
52253	0.43701965	0.5863784	1.0	0.5
52254	0.6991197	0.8092879	1.0	0.3333333432674408
52255	0.6218494	0.7502012	1.0	0.6666666865348816
52256	0.06659117	0.11527148	0.0	0.1111111119389534
52257	0.059375107	0.10336441	0.0	0.125
52258	0.22776717	0.35008132	0.0	0.0
52259	0.48223746	0.629763	1.0	0.10000000149011612
52260	0.46552464	0.6140005	1.0	0.0
52261	0.39661926	0.5455505	1.0	0.0
52262	0.107402325	0.18015859	0.0	0.08571428805589676
52263	0.6900889	0.8026303	1.0	0.75
52264	0.6137948	0.743754	1.0	0.1428571492433548
52265	0.6443203	0.7678919	1.0	0.3076923191547394
52266	0.09138751	0.15518117	0.0	0.17741934955120087
52267	0.056850612	0.09916678	0.0	0.12727272510528564
52268	0.8579582	0.9168818	1.0	0.30000001192092896
52269	0.48592773	0.6332016	1.0	0.07792207598686218
52270	0.0799616	0.13698167	0.0	0.1428571492433548
52271	0.50294465	0.6488662	1.0	0.3076923191547394
52272	0.7584934	0.8515383	1.0	0.25
52273	0.21206102	0.32954007	0.0	0.5
52274	0.12388685	0.20524237	0.0	0.1111111119389534
52275	0.32297575	0.46559212	1.0	0.2083333283662796
52276	0.099494785	0.16790184	0.0	0.0
52277	0.22260705	0.34338236	0.0	0.529411792755127
52278	0.05495453	0.096003115	0.0	0.13333334028720856
52279	0.6253267	0.7529671	1.0	0.2631579041481018
52280	0.21554634	0.33413744	0.0	0.4000000059604645
52281	0.63259387	0.7587139	1.0	0.25
52282	0.16051891	0.25882363	0.0	0.5
52283	0.79809785	0.87833196	1.0	0.4285714328289032
52284	0.563713	0.7023525	1.0	0.4285714328289032
52285	0.54057723	0.68242687	1.0	0.0
52286	0.12862408	0.21233651	0.0	0.25
52287	0.52092236	0.66508067	1.0	0.27272728085517883
52288	0.08245629	0.14098278	0.0	0.11764705926179886
52289	0.5130756	0.6580451	1.0	0.0
52290	0.52877796	0.6720606	1.0	0.5
52291	0.61838627	0.74743617	1.0	0.3461538553237915
52292	0.06692961	0.11582658	0.0	0.12195122241973877
52293	0.019872546	0.03570664	0.0	0.1111111119389534
52294	0.3769427	0.5249131	1.0	0.0
52295	0.5636971	0.70233893	1.0	0.25
52296	0.60070586	0.73315465	1.0	0.5
52297	0.09425104	0.15969214	0.0	0.07407407462596893
52298	0.051098466	0.08953953	0.0	0.07547169923782349
52299	0.06308678	0.10950592	0.0	0.07692307978868484
52300	0.19736052	0.3098986	0.0	0.15625
52301	0.5947143	0.7282515	1.0	0.125
52302	0.07282442	0.12544903	0.0	0.2222222238779068
52303	0.22195476	0.3425321	0.0	0.25
52304	0.1128681	0.18854481	0.0	0.25
52305	0.09016219	0.15324464	0.0	0.09090909361839294
52306	0.07235512	0.12468618	0.0	0.20588235557079315
52307	0.16338038	0.26288867	0.0	0.3103448152542114
52308	0.42476088	0.57420313	1.0	0.3333333432674408
52309	0.061231047	0.10643986	0.0	0.11764705926179886
52310	0.10557085	0.17733291	0.0	0.13636364042758942
52311	0.8740809	0.9268862	1.0	0.29032257199287415
52312	0.44277474	0.592032	1.0	0.1428571492433548
