	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62327	0.73579705	0.8380537	1.0	0.6000000238418579
62328	0.22953117	0.3563183	0.0	0.0
62329	0.3987766	0.55206436	0.0	0.0
62330	0.8431705	0.9090087	1.0	0.125
62331	0.20755929	0.32736647	0.0	0.0
62332	0.28478014	0.42524165	0.0	0.0
62333	0.52219063	0.67004776	0.0	0.6000000238418579
62334	0.33400577	0.48237172	0.0	1.0
62335	0.88494396	0.9346055	1.0	0.8571428656578064
62336	0.21325159	0.3349557	0.0	0.25
62337	0.6511188	0.7761798	1.0	0.0
62338	0.6052059	0.74015695	1.0	0.0
62339	0.5786627	0.7184663	1.0	0.1666666716337204
62340	0.6057707	0.74061143	0.0	0.20000000298023224
62341	0.32294047	0.46985888	0.0	0.0
62342	0.1283012	0.21475747	0.0	0.13333334028720856
62343	0.6248453	0.755792	1.0	0.0
62344	0.34170574	0.49097052	0.0	0.5
62345	0.8790221	0.93104047	1.0	0.25
62346	0.12662593	0.21222815	0.0	0.1428571492433548
62347	0.5799007	0.71949255	1.0	0.0
62348	0.19199044	0.30628443	0.0	0.0
62349	0.4381535	0.5916815	0.0	0.5
62350	0.15923715	0.26031455	0.0	0.25
62351	0.23597726	0.3646399	0.0	0.0
62352	0.22944531	0.3562069	1.0	0.0
62353	0.4454465	0.5988064	1.0	0.375
62354	0.22566834	0.35129458	0.0	0.0
62355	0.2654339	0.40171275	0.0	0.5
62356	0.17314291	0.2801063	0.0	0.0
62357	0.25126585	0.38407388	0.0	0.5
62358	0.1708726	0.27690315	0.0	0.20000000298023224
62359	0.097002655	0.16639417	0.0	0.3030303120613098
62360	0.11130354	0.1887865	0.0	0.1428571492433548
62361	0.27143174	0.4090751	0.0	0.4000000059604645
62362	0.6501068	0.7754054	1.0	0.14102564752101898
62363	0.61854523	0.75081396	1.0	0.25
62364	0.12352902	0.20753524	0.0	0.1304347813129425
62365	0.4703313	0.6226393	1.0	0.0
62366	0.536851	0.6829261	1.0	0.20588235557079315
62367	0.60927814	0.74342734	1.0	0.2857142984867096
62368	0.6036527	0.73890567	1.0	0.5
62369	0.15528324	0.2546109	0.0	0.125
62370	0.22376215	0.34880522	0.0	0.0
62371	0.82578385	0.8980384	1.0	0.4444444477558136
62372	0.6682313	0.7891446	1.0	0.6666666865348816
62373	0.3889143	0.5418275	1.0	0.0
62374	0.30526692	0.4494827	0.0	0.6666666865348816
62375	0.52195543	0.6698394	1.0	0.0
62376	0.21053433	0.3313408	0.0	0.125
62377	0.30579382	0.45009726	0.0	1.0
62378	0.22020939	0.34414735	0.0	0.1818181872367859
62379	0.6620643	0.78450036	1.0	1.0
62380	0.10139629	0.17332757	0.0	0.3125
62381	0.58258307	0.72171134	1.0	1.0
62382	0.2711864	0.40877512	0.0	0.25
62383	0.17361799	0.28077525	0.0	0.10000000149011612
62384	0.09290394	0.15988263	0.0	0.1818181872367859
62385	0.6022682	0.7377884	1.0	0.5
62386	0.7147099	0.8231666	1.0	0.3333333432674408
62387	0.093301535	0.16051611	0.0	0.12244898080825806
62388	0.13422534	0.22364944	0.0	0.1666666716337204
62389	0.07705054	0.13429189	0.0	0.1818181872367859
62390	0.64985883	0.77521557	1.0	0.3333333432674408
62391	0.7839643	0.87085056	1.0	0.25
62392	0.5207998	0.66881436	1.0	0.0
62393	0.111208975	0.18864012	0.0	0.0
62394	0.4913285	0.642192	1.0	0.20000000298023224
62395	0.642849	0.7698265	1.0	0.0
62396	0.5012007	0.6512147	0.0	0.0
62397	0.55906165	0.70201993	1.0	0.5
62398	0.30492955	0.44908905	1.0	0.0
62399	0.62188727	0.7534591	0.0	0.1111111119389534
62400	0.39259934	0.54566765	0.0	0.5
62401	0.535172	0.6814625	1.0	1.0
62402	0.4515883	0.6047568	0.0	0.0
62403	0.4960805	0.64654845	1.0	0.0
62404	0.46856225	0.620969	0.0	0.0
62405	0.6100363	0.7440346	1.0	0.0
62406	0.94887555	0.97182107	1.0	0.125
62407	0.29231513	0.43423665	0.0	0.0
62408	0.3450082	0.49463162	0.0	0.0
62409	0.76257044	0.85648584	1.0	0.25
62410	0.17055884	0.2764596	0.0	0.0
62411	0.18608794	0.29816467	0.0	0.0
62412	0.3075428	0.45213404	1.0	1.0
62413	0.22209838	0.34662694	0.0	0.25
62414	0.3889321	0.5418462	1.0	0.1666666716337204
62415	0.30810893	0.4527923	0.0	0.0
62416	0.25247455	0.38559243	0.0	0.20000000298023224
62417	0.87782717	0.9303186	1.0	0.328125
62418	0.29970628	0.4429701	1.0	0.5
62419	0.16133907	0.26333278	0.0	0.1111111119389534
62420	0.4094363	0.56298465	1.0	0.5
62421	0.9787322	0.98844075	1.0	0.3478260934352875
62422	0.2717448	0.40945768	0.0	0.0
62423	0.72171503	0.82814896	1.0	0.23529411852359772
62424	0.09366208	0.1610902	0.0	0.05882352963089943
62425	0.15686333	0.2568943	0.0	0.2857142984867096
62426	0.212666	0.3341778	0.0	0.0
62427	0.46137723	0.6141477	1.0	0.25
62428	0.20259678	0.32069874	0.0	0.3333333432674408
62429	0.2230658	0.3478942	0.0	0.0
62430	0.05793065	0.10254592	0.0	0.10638298094272614
62431	0.1416035	0.2346111	0.0	0.2068965584039688
62432	0.57517296	0.7155652	1.0	0.6666666865348816
62433	0.20646244	0.32589692	0.0	0.2666666805744171
62434	0.087302744	0.15091506	0.0	0.1304347813129425
62435	0.43298158	0.58658934	0.0	0.3333333432674408
62436	0.6550324	0.7791663	1.0	0.0
62437	0.6402958	0.76785326	0.0	0.0
62438	0.691726	0.8065554	1.0	0.5
62439	0.37704659	0.5293356	1.0	0.3333333432674408
62440	0.16713768	0.27160984	0.0	0.1428571492433548
62441	0.8584081	0.918468	1.0	0.375
62442	0.13519454	0.22509646	0.0	0.25
62443	0.13972315	0.23182926	0.0	0.20000000298023224
62444	0.16037485	0.26194936	0.0	0.0
62445	0.39823645	0.551507	1.0	1.0
62446	0.8191143	0.8937792	1.0	0.21739129722118378
62447	0.67421234	0.79361904	1.0	0.5
62448	0.4020965	0.5554813	1.0	1.0
62449	0.49136773	0.64222807	1.0	0.1764705926179886
62450	0.17440659	0.28188455	0.0	0.0
62451	0.14019987	0.2325353	0.0	0.1111111119389534
62452	0.41495577	0.56858116	0.0	0.0
62453	0.35405838	0.5045832	1.0	0.10000000149011612
62454	0.09160605	0.15781182	0.0	0.11999999731779099
62455	0.47005174	0.6223756	1.0	0.0
62456	0.77769756	0.8666756	1.0	0.3333333432674408
62457	0.07742542	0.1349045	0.0	0.15000000596046448
62458	0.065882236	0.11586809	0.0	0.20588235557079315
62459	0.13476765	0.22445947	0.0	0.0
62460	0.09837648	0.16856739	0.0	0.1875
62461	0.27442923	0.41273153	0.0	0.0
62462	0.17060784	0.2765289	0.0	0.3333333432674408
62463	0.5539391	0.69765997	1.0	0.5
62464	0.47490972	0.62694544	1.0	0.18644067645072937
62465	0.1902613	0.30391312	0.0	0.1666666716337204
62466	0.19602674	0.31179637	0.0	0.3333333432674408
62467	0.33288884	0.48111704	1.0	0.0
62468	0.5676383	0.70926195	0.0	0.5
62469	0.072639376	0.12705469	0.0	0.17073170840740204
62470	0.47980252	0.63152075	1.0	0.3333333432674408
62471	0.38896275	0.54187816	0.0	0.5
62472	0.47866866	0.6304629	1.0	0.21052631735801697
62473	0.42144698	0.5751132	1.0	0.2857142984867096
62474	0.22395459	0.34905687	0.0	0.0
62475	0.24991229	0.38237023	0.0	0.0
62476	0.2565692	0.39071763	0.0	0.0
62477	0.19423988	0.30936027	0.0	0.0
62478	0.3006493	0.44407806	0.0	0.0
62479	0.41018862	0.5637498	1.0	0.0
62480	0.10931155	0.18569759	0.0	0.0
62481	0.2168346	0.33970064	0.0	0.0
62482	0.39535403	0.54852647	1.0	0.1666666716337204
62483	0.58342767	0.72240865	0.0	0.4285714328289032
62484	0.32039028	0.46694866	0.0	0.0
62485	0.5416709	0.68711185	0.0	0.3333333432674408
62486	0.24406478	0.37497285	0.0	0.20000000298023224
62487	0.33280885	0.4810271	1.0	0.5
62488	0.16660789	0.27085668	0.0	0.0833333358168602
62489	0.5282239	0.6753747	1.0	0.0
62490	0.18207395	0.2926023	0.0	0.0
62491	0.17083406	0.27684873	0.0	0.6000000238418579
62492	0.099996775	0.17112428	0.0	0.11627907305955887
62493	0.167927	0.272731	0.0	0.25
62494	0.108027816	0.18370187	0.0	0.1538461595773697
62495	0.1686314	0.27373046	0.0	0.1111111119389534
62496	0.1630098	0.26572502	0.0	0.1111111119389534
62497	0.5300158	0.6769495	1.0	0.3333333432674408
62498	0.56515396	0.7071716	1.0	0.2142857164144516
62499	0.43132612	0.5849525	1.0	0.4615384638309479
62500	0.31286645	0.45830405	0.0	0.20000000298023224
62501	0.58819145	0.72632855	1.0	0.4000000059604645
62502	0.7618544	0.8559996	1.0	0.5
62503	0.13004512	0.2173835	0.0	0.0555555559694767
62504	0.3147924	0.4605253	0.0	0.0
62505	0.7206915	0.82742333	1.0	0.0
62506	0.42877898	0.58242726	1.0	0.4545454680919647
62507	0.30863744	0.4534064	0.0	0.5
62508	0.23340309	0.36132592	0.0	1.0
62509	0.5506404	0.6948386	1.0	0.1666666716337204
62510	0.8162248	0.89192504	1.0	0.3333333432674408
62511	0.5996487	0.73566973	1.0	0.2222222238779068
62512	0.8750297	0.92862535	1.0	0.1666666716337204
62513	0.61194813	0.7455635	1.0	0.0
62514	0.25447074	0.38809466	0.0	0.0
62515	0.9343307	0.9635534	1.0	0.30000001192092896
62516	0.14185193	0.23497802	0.0	0.3333333432674408
62517	0.37871248	0.53110063	0.0	0.2857142984867096
62518	0.36036557	0.5114486	1.0	0.25
62519	0.07134619	0.12492332	0.0	0.07692307978868484
62520	0.5401247	0.6857717	1.0	0.25
62521	0.7163302	0.82432234	1.0	0.4000000059604645
62522	0.24665919	0.37826243	0.0	0.3333333432674408
62523	0.3867968	0.5396127	0.0	0.0
62524	0.37040353	0.5222588	1.0	0.0
62525	0.23713204	0.3661226	0.0	0.0
62526	0.044909775	0.08035231	0.0	0.13513512909412384
62527	0.23260954	0.36030188	0.0	1.0
62528	0.13862517	0.23020115	0.0	0.0
62529	0.5887089	0.72675306	1.0	0.3333333432674408
62530	0.24188071	0.3721941	0.0	0.20000000298023224
62531	0.57537204	0.7157311	1.0	0.1666666716337204
62532	0.6188733	0.7510741	1.0	0.3333333432674408
62533	0.48984718	0.64082885	1.0	0.0
62534	0.8512721	0.9140558	1.0	0.5
62535	0.071629226	0.12539017	0.0	0.1428571492433548
62536	0.31372625	0.4592964	0.0	0.0
62537	0.14461645	0.23905197	0.0	0.1388888955116272
62538	0.41329935	0.56690574	1.0	1.0
62539	0.6063429	0.7410716	1.0	1.0
62540	0.10431123	0.17790103	0.0	0.1818181872367859
62541	0.4281233	0.58177596	1.0	0.1111111119389534
62542	0.3964109	0.5496206	0.0	0.0
62543	0.2812876	0.42104056	0.0	0.0
62544	0.3726588	0.52466816	1.0	1.0
62545	0.59122396	0.7288128	1.0	0.0
62546	0.15294358	0.2512197	0.0	0.0
62547	0.18848094	0.30146518	0.0	0.0
62548	0.13379288	0.22300315	0.0	0.0
62549	0.25198174	0.38497356	0.0	0.25
62550	0.11313057	0.1916112	0.0	0.10000000149011612
62551	0.49398953	0.6446347	1.0	0.1428571492433548
62552	0.11221665	0.19019926	0.0	0.1818181872367859
62553	0.11946371	0.20134032	0.0	0.2222222238779068
62554	0.10532731	0.1794903	0.0	0.05263157933950424
62555	0.88474894	0.9344884	1.0	0.3333333432674408
62556	0.64912724	0.7746551	1.0	0.6666666865348816
62557	0.12831682	0.21478114	0.0	0.1428571492433548
62558	0.23631594	0.365075	0.0	0.0
62559	0.21322763	0.33492392	0.0	0.1666666716337204
62560	0.19222596	0.30660695	0.0	0.5
62561	0.8580813	0.9182666	1.0	0.5
62562	0.8915143	0.93853676	1.0	0.31578946113586426
62563	0.6444087	0.7710291	0.0	0.0
62564	0.6184104	0.75070703	0.0	0.25
62565	0.5028441	0.6527064	1.0	0.0
62566	0.08414596	0.14582568	0.0	0.0
62567	0.13776475	0.22892335	0.0	0.0
62568	0.51289004	0.66176105	0.0	0.75
62569	0.6557559	0.77971697	0.0	0.2666666805744171
62570	0.7574691	0.8530134	1.0	0.2857142984867096
62571	0.17156616	0.27788293	0.0	0.0
62572	0.32681292	0.474259	1.0	0.125
62573	0.2932003	0.4352873	0.0	0.0
62574	0.19625077	0.31210133	0.0	0.0
62575	0.12197903	0.2051779	0.0	0.0
62576	0.26530623	0.4015553	0.0	0.0
62577	0.7381097	0.8396663	1.0	0.25
62578	0.4656186	0.61818165	1.0	0.3333333432674408
62579	0.21365279	0.33548814	0.0	0.0
62580	0.28992093	0.4313886	1.0	1.0
62581	0.13149616	0.21956319	0.0	0.1666666716337204
62582	0.33318794	0.48145324	0.0	1.0
62583	0.5689225	0.71034026	1.0	0.14705882966518402
62584	0.1853222	0.29710615	0.0	0.20000000298023224
62585	0.6484207	0.7741133	1.0	0.1428571492433548
62586	0.21131596	0.33238202	0.0	0.0
62587	0.09482449	0.16293913	0.0	0.1428571492433548
62588	0.35138768	0.5016588	1.0	0.0
62589	0.13455829	0.22414681	0.0	0.0
62590	0.4051943	0.5586567	1.0	0.1538461595773697
62591	0.09998551	0.17110658	0.0	0.08163265138864517
62592	0.08587518	0.1486167	0.0	0.0625
62593	0.29262087	0.4345997	0.0	0.0
62594	0.37551692	0.52771145	1.0	0.3571428656578064
62595	0.34647965	0.49625775	1.0	0.20000000298023224
62596	0.38684213	0.53966016	0.0	0.0
62597	0.17829376	0.28733355	0.0	0.1538461595773697
62598	0.32914716	0.4769003	1.0	0.0
62599	0.16160116	0.26370838	0.0	0.0
62600	0.35731578	0.508136	1.0	0.20000000298023224
62601	0.8708954	0.92611444	1.0	0.25
62602	0.2998309	0.44311666	1.0	0.5
62603	0.3051489	0.44934502	0.0	0.0
62604	0.07733539	0.13475743	0.0	0.0
62605	0.40910634	0.5626489	1.0	0.5
62606	0.9042987	0.94611484	1.0	0.38461539149284363
62607	0.35597405	0.50667435	0.0	0.5
62608	0.16707882	0.2715262	0.0	0.4000000059604645
62609	0.3675804	0.51923287	0.0	0.5
62610	0.18032971	0.2901749	0.0	0.0
62611	0.1334297	0.22245997	0.0	0.1666666716337204
62612	0.2317788	0.3592286	0.0	1.0
62613	0.15155792	0.24920565	0.0	0.25
62614	0.19496608	0.31035113	0.0	0.20000000298023224
62615	0.27303028	0.4110269	0.0	0.0
62616	0.39835426	0.55162865	0.0	0.5454545617103577
62617	0.29000342	0.43148693	0.0	0.0
62618	0.4961715	0.6466316	0.0	0.75
62619	0.25740004	0.3917539	0.0	1.0
62620	0.15382284	0.2524956	0.0	0.06451612710952759
62621	0.55181664	0.69584584	1.0	0.125
62622	0.22092772	0.34509104	0.0	0.06060606241226196
62623	0.74560654	0.844867	1.0	0.0
62624	0.16715324	0.271632	0.0	0.12903225421905518
62625	0.10200983	0.174292	0.0	0.125
62626	0.163447	0.26635003	0.0	0.11538461595773697
62627	0.20466182	0.32347924	0.0	0.0
62628	0.08481288	0.14690295	0.0	0.14705882966518402
62629	0.14063317	0.23317659	0.0	0.11764705926179886
62630	0.17638406	0.2846605	0.0	0.0555555559694767
62631	0.16157621	0.26367268	0.0	0.0
62632	0.09669328	0.16590422	0.0	0.0833333358168602
62633	0.06344521	0.11180338	0.0	0.11320754885673523
62634	0.123951346	0.20817655	0.0	0.0833333358168602
62635	0.14628872	0.24150786	0.0	0.1071428582072258
62636	0.5733008	0.71400416	1.0	0.1515151560306549
62637	0.63221896	0.76157403	1.0	0.11538461595773697
62638	0.09713629	0.16660583	0.0	0.3478260934352875
62639	0.105189145	0.17927432	0.0	0.25
62640	0.47949973	0.63123834	1.0	0.1538461595773697
62641	0.84153163	0.9079827	1.0	0.27272728085517883
62642	0.5236185	0.6713119	1.0	0.6000000238418579
62643	0.14501467	0.23963729	0.0	0.20000000298023224
62644	0.69880277	0.8117136	1.0	0.5
62645	0.84371126	0.9093468	1.0	0.0
62646	0.09540114	0.1638549	0.0	0.1666666716337204
62647	0.588064	0.72622395	1.0	0.625
62648	0.1821501	0.2927081	0.0	0.25
62649	0.108621955	0.18462592	0.0	0.12903225421905518
62650	0.5365454	0.68266	1.0	0.10526315867900848
62651	0.17697635	0.2854903	0.0	0.1538461595773697
62652	0.567635	0.70925915	1.0	0.20370370149612427
62653	0.22740334	0.3535545	0.0	0.2380952388048172
62654	0.1742548	0.28167117	0.0	0.4000000059604645
62655	0.40222737	0.5556157	1.0	0.4000000059604645
62656	0.12676263	0.21243477	0.0	0.4000000059604645
62657	0.28428805	0.42465094	0.0	0.0
62658	0.120688975	0.20321158	0.0	0.4444444477558136
62659	0.17919478	0.288592	0.0	0.043478261679410934
62660	0.42404643	0.577714	1.0	0.5
62661	0.1778307	0.28668603	0.0	0.25
62662	0.18196508	0.29245102	0.0	0.1666666716337204
62663	0.24646515	0.37801677	0.0	0.0
62664	0.13760918	0.2286923	0.0	0.20000000298023224
62665	0.13913727	0.23096094	0.0	0.0
62666	0.6198288	0.75183105	0.0	0.20000000298023224
62667	0.30977815	0.4547302	0.0	0.3125
62668	0.40541527	0.5588827	0.0	0.0
62669	0.33369422	0.4820219	0.0	0.0
62670	0.16094655	0.26276982	0.0	0.25
62671	0.92576194	0.95862883	1.0	0.5
62672	0.24861935	0.38073987	0.0	0.0
62673	0.18627274	0.29842004	1.0	0.0
62674	0.5760737	0.71631515	1.0	0.15000000596046448
62675	0.15011042	0.24709707	0.0	0.0
62676	0.27162057	0.40930584	1.0	0.0
62677	0.4875999	0.6387562	1.0	0.5
62678	0.08432746	0.14611891	0.0	0.2222222238779068
62679	0.18841451	0.30137366	0.0	0.0
62680	0.43964362	0.5931425	1.0	0.0
62681	0.21895161	0.34249252	0.0	0.1666666716337204
62682	0.25281483	0.38601947	0.0	0.3333333432674408
62683	0.44272572	0.5961559	0.0	1.0
62684	0.69644594	0.81000006	1.0	0.1666666716337204
62685	0.31057358	0.45565215	1.0	0.1428571492433548
62686	0.41991684	0.5735782	0.0	0.0
62687	0.4329406	0.58654886	1.0	0.0714285746216774
62688	0.2465195	0.3780856	0.0	0.1666666716337204
62689	0.198318	0.31491077	0.0	0.0
62690	0.2869224	0.42780852	0.0	0.0
62691	0.49092412	0.64182013	1.0	0.15000000596046448
62692	0.29464108	0.43699458	1.0	0.0
62693	0.27612942	0.41479862	0.0	0.1666666716337204
62694	0.49869385	0.64893377	1.0	0.15789473056793213
62695	0.2619282	0.39738083	0.0	0.0
62696	0.2707277	0.40821406	0.0	0.5
62697	0.52254057	0.6703578	1.0	0.1111111119389534
62698	0.8568453	0.9175044	1.0	0.3333333432674408
62699	0.18338922	0.2944286	0.0	0.13333334028720856
62700	0.09302238	0.1600714	0.0	0.1666666716337204
62701	0.3631681	0.51448107	0.0	0.25
62702	0.09664902	0.16583404	0.0	0.125
62703	0.15429479	0.25317967	0.0	0.1428571492433548
62704	0.53191346	0.6786136	1.0	0.3333333432674408
62705	0.18767971	0.30036134	0.0	0.15789473056793213
62706	0.60767126	0.7421387	1.0	0.5
62707	0.20989543	0.33048874	0.0	0.0
62708	0.31743574	0.46356446	0.0	0.0
62709	0.183467	0.29453647	0.0	0.0833333358168602
62710	0.79139936	0.87576914	1.0	0.1666666716337204
62711	0.59607124	0.73276603	1.0	0.09375
62712	0.22103316	0.34522945	0.0	0.25
62713	0.17499897	0.28271705	0.0	0.0
62714	0.41580305	0.5694368	0.0	0.5
62715	0.1640383	0.2671947	0.0	0.25
62716	0.32020727	0.46673942	1.0	0.3333333432674408
62717	0.1541248	0.25293335	0.0	1.0
62718	0.44263735	0.59606963	1.0	0.3333333432674408
62719	0.27187264	0.40961385	0.0	0.4000000059604645
62720	0.19145441	0.30554992	0.0	0.5
62721	0.21939242	0.3430729	0.0	0.38461539149284363
62722	0.16977471	0.2753503	0.0	0.20000000298023224
62723	0.37336862	0.5254251	1.0	0.1666666716337204
62724	0.1191079	0.20079634	0.0	0.20512820780277252
62725	0.34433922	0.49389127	0.0	0.2222222238779068
62726	0.24454111	0.37557766	0.0	0.125
62727	0.24928886	0.38158447	0.0	0.1666666716337204
62728	0.2339553	0.36203784	0.0	0.0
62729	0.1382918	0.22970629	0.0	0.0
62730	0.16307706	0.26582122	0.0	0.095238097012043
62731	0.6480221	0.7738075	1.0	0.5
62732	0.18533501	0.29712388	0.0	0.0
62733	0.16593769	0.26990288	0.0	0.25
62734	0.3275494	0.47509333	1.0	0.2380952388048172
62735	0.06497088	0.11434996	0.0	0.09090909361839294
62736	0.41136897	0.56494874	1.0	0.0833333358168602
62737	0.58401966	0.72289693	1.0	0.25
62738	0.16878265	0.2739449	0.0	0.5
62739	0.16210791	0.26443437	0.0	0.20000000298023224
62740	0.33138156	0.47942096	1.0	1.0
62741	0.19946104	0.31646055	0.0	0.0
62742	0.11959535	0.20154151	0.0	0.4000000059604645
62743	0.31281844	0.45824862	0.0	0.0
62744	0.76315755	0.85688436	1.0	0.4000000059604645
62745	0.29570627	0.43825465	0.0	0.0
62746	0.41149235	0.56507397	1.0	0.0
62747	0.5575069	0.7006993	0.0	0.0
62748	0.15337548	0.2518466	0.0	0.0714285746216774
62749	0.3821151	0.53469414	1.0	0.0
62750	0.35644624	0.50718904	0.0	0.0
62751	0.21236882	0.3337828	0.0	0.1111111119389534
62752	0.09315175	0.16027752	0.0	0.0833333358168602
62753	0.36349803	0.5148373	1.0	0.0
62754	0.61045957	0.7443733	1.0	0.6000000238418579
62755	0.54314584	0.688388	1.0	0.0
62756	0.17105004	0.2771539	0.0	0.25
62757	0.33290708	0.48113754	1.0	0.0
62758	0.6489771	0.77454	1.0	0.1428571492433548
62759	0.30789274	0.452541	1.0	0.0
62760	0.22289559	0.34767133	0.0	0.2222222238779068
62761	0.5814892	0.7208074	1.0	0.2857142984867096
62762	0.27236527	0.4102154	0.0	0.0
62763	0.72014296	0.82703406	1.0	0.5
62764	0.23278844	0.36053282	0.0	0.3636363744735718
62765	0.20429093	0.32298043	0.0	0.3125
62766	0.28962174	0.4310321	0.0	0.0
62767	0.22200039	0.34649843	0.0	0.4000000059604645
62768	0.18807152	0.3009013	0.0	0.2222222238779068
62769	0.72445965	0.830091	1.0	0.6000000238418579
62770	0.46820426	0.62063056	0.0	0.25
62771	0.31106597	0.45622241	0.0	1.0
62772	0.5676818	0.7092985	1.0	0.2142857164144516
62773	0.7107698	0.8203478	1.0	0.0
62774	0.38994208	0.5429004	1.0	0.3333333432674408
62775	0.4898243	0.64080775	1.0	0.0
62776	0.6568472	0.7805468	1.0	0.1111111119389534
62777	0.56545633	0.7074263	1.0	0.0
62778	0.76186776	0.85600865	1.0	0.2711864411830902
62779	0.1971493	0.31332347	0.0	0.2222222238779068
62780	0.69468164	0.8087145	1.0	0.1428571492433548
62781	0.1943799	0.30955136	0.0	0.0
62782	0.5346412	0.6809992	0.0	0.0
62783	0.43097714	0.584607	1.0	0.30000001192092896
62784	0.36702096	0.51863194	1.0	0.25
62785	0.052662164	0.09362304	0.0	0.23076923191547394
62786	0.47488722	0.62692434	1.0	0.1428571492433548
62787	0.4003377	0.5536729	1.0	1.0
62788	0.56416595	0.7063386	1.0	0.0714285746216774
62789	0.13281569	0.22154099	0.0	0.0
62790	0.18754858	0.3001806	0.0	0.20000000298023224
62791	0.18272921	0.2935127	0.0	0.20000000298023224
62792	0.24485484	0.37597582	0.0	0.0
62793	0.3170544	0.46312666	1.0	0.1111111119389534
62794	0.19459385	0.3098434	0.0	0.1666666716337204
62795	0.06852606	0.12025961	0.0	0.0
62796	0.5819983	0.72122824	1.0	0.0
62797	0.13725603	0.22816712	0.0	0.0
62798	0.2021783	0.32013428	0.0	0.3125
62799	0.910591	0.94981027	1.0	0.20000000298023224
62800	0.17825308	0.28727666	1.0	0.0
62801	0.16255671	0.26507676	0.0	0.2857142984867096
62802	0.32268283	0.46956527	1.0	0.0
62803	0.22265628	0.34735796	0.0	0.0
62804	0.3399632	0.48903227	1.0	0.1428571492433548
62805	0.20140669	0.31909257	0.0	0.0
62806	0.10180691	0.17397308	0.0	0.0
62807	0.34593064	0.49565145	1.0	0.5
62808	0.19663456	0.3126235	0.0	0.13333334028720856
62809	0.2586226	0.39327666	0.0	0.0
62810	0.5126758	0.66156906	1.0	0.5
62811	0.3498627	0.49998438	1.0	0.0
62812	0.48894757	0.63999987	1.0	0.4000000059604645
62813	0.20575881	0.32495296	0.0	0.0
62814	0.38580775	0.53857607	1.0	0.0
62815	0.32802808	0.47563502	1.0	0.0
62816	0.21056733	0.33138472	0.0	0.0
62817	0.13928172	0.231175	0.0	0.13793103396892548
62818	0.25397274	0.38747114	0.0	0.0
62819	0.11096746	0.18826613	0.0	0.2142857164144516
62820	0.3099185	0.45489293	0.0	0.0
62821	0.14662176	0.24199626	0.0	0.0
62822	0.5324345	0.6790699	0.0	0.3333333432674408
62823	0.17320544	0.2801944	0.0	0.3333333432674408
62824	0.1267435	0.21240598	0.0	0.1538461595773697
62825	0.25419635	0.38775116	1.0	0.0
62826	0.26190102	0.39734715	0.0	0.0
62827	0.1856783	0.2975986	0.0	0.0
62828	0.3423368	0.49167132	0.0	0.0
62829	0.22891185	0.35551476	0.0	0.5
62830	0.25306052	0.3863277	0.0	0.0
62831	0.44452617	0.59791076	1.0	0.5
62832	0.10770455	0.18319863	0.0	0.10526315867900848
62833	0.5267973	0.6741186	1.0	0.19354838132858276
62834	0.16062596	0.2623099	0.0	0.13333334028720856
62835	0.38785142	0.5407165	1.0	0.3333333432674408
62836	0.3043661	0.44843107	1.0	0.5
62837	0.11044341	0.18745399	0.0	0.12121212482452393
62838	0.13777086	0.2289325	0.0	0.4285714328289032
62839	0.53774256	0.6837022	1.0	0.0
62840	0.30674392	0.45120433	1.0	0.5
62841	0.07926908	0.13791221	0.0	0.23076923191547394
62842	0.12342563	0.20737818	0.0	0.5555555820465088
62843	0.6804402	0.79824734	1.0	0.3333333432674408
62844	0.8367038	0.9049506	1.0	0.5
62845	0.13499087	0.22479254	0.0	0.30000001192092896
62846	0.09781894	0.16768596	0.0	0.13698630034923553
62847	0.1773712	0.28604305	0.0	0.10000000149011612
62848	0.16431704	0.26759267	0.0	0.0
62849	0.055708736	0.098792255	0.0	0.11290322244167328
62850	0.46628252	0.61881113	0.0	1.0
62851	0.5310394	0.6778476	1.0	0.3333333432674408
62852	0.3202386	0.4667752	1.0	0.5
62853	0.2964259	0.43910488	0.0	0.0
62854	0.6095538	0.74364823	1.0	0.12068965286016464
62855	0.31530643	0.4611171	1.0	0.27272728085517883
62856	0.43055937	0.58419317	1.0	1.0
62857	0.14310953	0.2368334	0.0	0.0
62858	0.07167199	0.12546068	0.0	0.1071428582072258
62859	0.29652548	0.43922246	1.0	0.0
62860	0.11270177	0.190949	0.0	0.1599999964237213
62861	0.3578624	0.5087307	1.0	0.0
62862	0.108979434	0.18518162	0.0	0.0833333358168602
62863	0.5575604	0.7007448	1.0	0.0
62864	0.113989174	0.19293588	0.0	0.21875
62865	0.21021792	0.33091888	0.0	0.5
62866	0.063926846	0.112608016	0.0	0.1458333283662796
62867	0.15140748	0.24898669	0.0	0.07692307978868484
62868	0.21689665	0.3397826	0.0	0.11538461595773697
62869	0.11948922	0.20137933	0.0	0.10000000149011612
62870	0.07229033	0.1264799	0.0	0.1627907007932663
62871	0.14676863	0.24221149	0.0	0.23076923191547394
62872	0.054698348	0.09708077	0.0	0.12280701845884323
62873	0.04187867	0.07511717	0.0	0.125
62874	0.21654412	0.33931684	0.0	0.3333333432674408
62875	0.1764577	0.2847637	0.0	0.1666666716337204
62876	0.8662213	0.9232633	1.0	0.0
62877	0.22681922	0.35279426	0.0	0.2380952388048172
62878	0.45064703	0.60384774	0.0	0.4000000059604645
