	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
75427	0.1958557	0.32201797	0.0	0.10000000149011612
75428	0.3744631	0.5386154	0.0	0.0
75429	0.24574333	0.38851508	0.0	1.0
75430	0.23061937	0.368902	1.0	1.0
75431	0.19763726	0.32448405	1.0	1.0
75432	0.19602221	0.32224876	0.0	1.0
75433	0.43807212	0.60321933	0.0	1.0
75434	0.19388139	0.31927684	0.0	0.5
75435	0.17489633	0.29246783	0.0	0.4000000059604645
75436	0.37102193	0.53495586	1.0	0.09090909361839294
75437	0.3522882	0.5147185	1.0	0.0
75438	0.41729328	0.5827305	1.0	0.0
75439	0.14508796	0.24866015	0.0	0.125
75440	0.45177612	0.6164223	1.0	0.3333333432674408
75441	0.430943	0.59625435	1.0	0.1666666716337204
75442	0.3852308	0.54995346	1.0	0.0
75443	0.08326939	0.1504794	0.0	0.0
75444	0.31577396	0.4736807	1.0	0.0
75445	0.15111354	0.2576905	0.0	0.3333333432674408
75446	0.14442432	0.24765992	1.0	0.0
75447	0.36525613	0.52878416	0.0	0.3333333432674408
75448	0.16860989	0.28340694	1.0	0.3333333432674408
75449	0.15406087	0.26207477	1.0	0.0
75450	0.53127676	0.6885089	1.0	0.3333333432674408
75451	0.5868384	0.73473835	1.0	0.0
75452	0.40834183	0.57372427	1.0	0.5
75453	0.24390143	0.38615102	0.0	0.6666666865348816
75454	0.3270967	0.48663846	1.0	0.5
75455	0.23404667	0.37338704	1.0	0.0
75456	0.19705635	0.32368067	0.0	0.5
75457	0.2965133	0.45113897	1.0	1.0
75458	0.2922593	0.44607326	1.0	0.0
75459	0.3570153	0.5198757	1.0	0.0
75460	0.638941	0.7753303	1.0	0.3333333432674408
75461	0.19890013	0.32622793	0.0	0.0
75462	0.39493403	0.56002617	0.0	0.0
75463	0.44682768	0.6116826	1.0	0.5
75464	0.57820463	0.7277615	1.0	0.3333333432674408
75465	0.49420232	0.65581405	1.0	0.0
75466	0.39272425	0.55774415	1.0	0.0
75467	0.3830381	0.54765844	1.0	0.0
75468	0.54224205	0.6978876	1.0	0.1428571492433548
75469	0.70281833	0.8218075	1.0	0.5
75470	0.16291848	0.27512285	1.0	0.0
75471	0.35017148	0.5123978	1.0	0.5
75472	0.22501928	0.3615218	0.0	0.1428571492433548
75473	0.20505956	0.33468306	0.0	0.3888888955116272
75474	0.33433527	0.49481142	1.0	0.0
75475	0.3774115	0.541737	1.0	0.3333333432674408
75476	0.37194133	0.5359353	1.0	0.0
75477	0.2142022	0.34708166	0.0	0.6666666865348816
75478	0.3929773	0.5580058	0.0	0.5
75479	0.28923124	0.4424478	1.0	0.0
75480	0.36384338	0.52726436	1.0	0.5
75481	0.39310175	0.5581345	1.0	0.0
75482	0.31406537	0.4717067	1.0	0.0
75483	0.3098923	0.46686468	1.0	0.3333333432674408
75484	0.5104312	0.67031664	1.0	0.0
75485	0.7508307	0.8545739	1.0	0.4285714328289032
75486	0.25239778	0.39700076	0.0	0.0
75487	0.4620538	0.6261674	1.0	0.0
75488	0.44251278	0.60752404	1.0	1.0
75489	0.37142256	0.5353828	1.0	0.0
75490	0.27830648	0.42923063	1.0	0.0
75491	0.17317209	0.28999186	0.0	0.0
75492	0.25773615	0.4037459	1.0	0.5
75493	0.3525536	0.5150089	0.0	0.6666666865348816
75494	0.18954846	0.31323045	0.0	0.0
75495	0.39394176	0.5590023	1.0	0.6666666865348816
75496	0.6378416	0.77449954	1.0	0.5
75497	0.16439536	0.27727988	0.0	1.0
75498	0.6186753	0.7598426	1.0	0.0
75499	0.46256024	0.6266442	1.0	0.0
75500	0.2507912	0.39496005	1.0	0.0
75501	0.3137272	0.4713154	1.0	1.0
75502	0.39922366	0.5644362	1.0	0.0
75503	0.25867265	0.40492347	0.0	1.0
75504	0.69096446	0.81344	1.0	0.5
75505	0.56055546	0.71326685	1.0	1.0
75506	0.23404163	0.37338042	1.0	0.0
75507	0.18119532	0.30145413	0.0	0.0
75508	0.1315445	0.22802725	1.0	0.0
75509	0.2678414	0.41636464	0.0	0.0
75510	0.42477557	0.5901747	1.0	0.0
75511	0.20622277	0.33627048	1.0	0.0
75512	0.23750386	0.377887	0.0	0.5
75513	0.29084688	0.4443842	1.0	1.0
75514	0.064211905	0.11802018	0.0	0.0
75515	0.4346666	0.59990054	1.0	0.0
75516	0.6431589	0.77850723	1.0	0.0
75517	0.5817763	0.7306567	1.0	0.5
75518	0.16657495	0.28045392	0.0	0.0
75519	0.24758476	0.39087203	0.0	0.3333333432674408
75520	0.24090964	0.38229656	0.0	0.5
75521	0.36358657	0.5269878	1.0	0.0
75522	0.17671248	0.29506826	1.0	0.25
75523	0.29657787	0.45121562	1.0	0.3333333432674408
75524	0.21465605	0.34769243	0.0	0.0
75525	0.29210132	0.4458845	1.0	1.0
75526	0.18420538	0.3057161	0.0	0.5
75527	0.2639598	0.41154042	1.0	0.5
75528	0.1462596	0.25042313	0.0	0.0
75529	0.20951626	0.34074935	1.0	0.0
75530	0.60859644	0.75199926	1.0	0.6666666865348816
75531	0.36901242	0.53281057	1.0	1.0
75532	0.38792205	0.5527608	1.0	0.0
75533	0.24756247	0.39084345	0.0	0.0
75534	0.43587273	0.6010777	1.0	0.75
75535	0.19098732	0.31524298	0.0	0.0
75536	0.38740307	0.5522202	1.0	0.0
75537	0.58437026	0.73275137	1.0	0.5
75538	0.7410677	0.84805316	1.0	0.0
75539	0.4714104	0.6349249	1.0	0.6666666865348816
75540	0.19496128	0.32077727	0.0	1.0
75541	0.13146365	0.22790271	0.0	0.1111111119389534
75542	0.48776028	0.64997244	1.0	0.0
75543	0.22484946	0.36129704	1.0	0.3333333432674408
75544	0.3842983	0.54897827	1.0	0.0
75545	0.078080714	0.1417503	0.0	0.0
75546	0.4478939	0.6127064	1.0	0.0
75547	0.2782671	0.42918256	1.0	0.0
75548	0.5307329	0.6880404	0.0	0.0
75549	0.1470345	0.2515872	0.0	0.5
75550	0.36391038	0.5273365	1.0	1.0
75551	0.2838491	0.4359633	0.0	0.0
75552	0.15670794	0.2659942	1.0	1.0
75553	0.70849067	0.82577175	1.0	0.5
75554	0.3400796	0.50123686	1.0	0.0
75555	0.27784783	0.42867103	1.0	0.0
75556	0.6246271	0.7644299	1.0	0.6666666865348816
75557	0.42574543	0.5911341	1.0	0.3333333432674408
75558	0.4823287	0.64500916	1.0	0.0
75559	0.28329796	0.43529633	1.0	0.0
75560	0.059348166	0.10955793	0.0	0.20000000298023224
75561	0.25528127	0.4006509	0.0	0.5
75562	0.31542522	0.47327816	1.0	0.0
75563	0.34949398	0.5116536	1.0	0.25
75564	0.53063893	0.68795943	1.0	0.0
75565	0.20270148	0.3314559	1.0	0.0
75566	0.16484803	0.27794006	0.0	1.0
75567	0.23554543	0.37534082	1.0	0.0
75568	0.18995538	0.31380004	0.0	0.3333333432674408
75569	0.16916734	0.2842142	1.0	0.0
75570	0.30290478	0.4586903	0.0	0.0
75571	0.37298638	0.53704715	1.0	1.0
75572	0.28111878	0.4326538	1.0	1.0
75573	0.3884951	0.5533572	1.0	0.6666666865348816
75574	0.29730165	0.45207423	1.0	0.0
75575	0.55210704	0.7062156	1.0	0.0
75576	0.61110026	0.75395656	1.0	0.0
75577	0.5180383	0.67701143	1.0	0.0
75578	0.51409054	0.67354524	1.0	1.0
75579	0.69241375	0.8144691	1.0	0.5714285969734192
75580	0.33732033	0.49815705	1.0	1.0
75581	0.33358532	0.49396867	1.0	1.0
75582	0.6207899	0.76147604	1.0	0.0
75583	0.32705984	0.4865966	1.0	0.3333333432674408
75584	0.3384475	0.49941668	1.0	0.0
75585	0.45109633	0.61577296	1.0	0.0
75586	0.73270595	0.84241164	1.0	0.5
75587	0.25386325	0.39885792	1.0	0.0
75588	0.6114285	0.7542126	1.0	0.0
75589	0.2920673	0.44584385	1.0	0.0
75590	0.30382383	0.4597702	1.0	1.0
75591	0.31780946	0.47602594	0.0	0.0
75592	0.49807698	0.65930414	1.0	0.0
75593	0.5141197	0.673571	1.0	0.0
75594	0.51370996	0.6732102	1.0	0.0
75595	0.3673051	0.53098315	0.0	0.0
75596	0.29610592	0.45065522	1.0	0.0
75597	0.45359212	0.61815387	1.0	0.0
75598	0.70605785	0.8240746	1.0	0.0
75599	0.53702456	0.6934412	1.0	0.0
75600	0.5270799	0.68488485	1.0	0.0
75601	0.499987	0.66101813	1.0	0.0
75602	0.49190915	0.6537402	1.0	0.5
75603	0.5481606	0.70289636	1.0	0.0
75604	0.40166512	0.5669346	1.0	0.5
75605	0.41112697	0.5765382	1.0	0.0
75606	0.477596	0.64065564	0.0	0.0
75607	0.4661679	0.63003147	1.0	0.0
75608	0.49846557	0.6596532	1.0	0.0
75609	0.55331594	0.70722914	1.0	0.0
75610	0.45732337	0.6216986	0.0	0.0
75611	0.5583016	0.711393	1.0	0.3333333432674408
75612	0.41778964	0.5832267	1.0	0.0
75613	0.4508865	0.6155725	1.0	0.0
75614	0.5113912	0.6711652	1.0	0.0
75615	0.5342914	0.69110024	1.0	0.0
75616	0.14714321	0.25175047	0.0	0.0
75617	0.3872608	0.5520719	1.0	0.0
75618	0.5789849	0.728395	1.0	0.0
75619	0.49271503	0.6544697	0.0	0.4285714328289032
75620	0.44541556	0.61032426	0.0	0.0
75621	0.56267774	0.71502656	1.0	0.0
75622	0.45700118	0.6213932	1.0	0.0
75623	0.5895727	0.73693264	1.0	0.0
75624	0.4882177	0.65038896	1.0	0.0
75625	0.38489208	0.5495994	1.0	0.0
75626	0.5344635	0.69124794	1.0	0.0
75627	0.57292056	0.72345483	1.0	0.0
75628	0.74468386	0.8504766	1.0	0.5
75629	0.41826478	0.58370125	1.0	0.0
75630	0.32246655	0.48136553	0.0	0.0
75631	0.4820562	0.6447592	1.0	0.5
75632	0.44211528	0.6071398	1.0	0.0
75633	0.5761067	0.726055	1.0	1.0
75634	0.37762862	0.5419663	0.0	0.0
75635	0.39741397	0.56257886	1.0	0.0
75636	0.4120569	0.5774754	1.0	0.6666666865348816
75637	0.348587	0.5106561	0.0	0.0
75638	0.27774101	0.42854065	1.0	0.0
75639	0.23488995	0.37448686	1.0	0.0
75640	0.2100789	0.34151214	0.0	0.0
75641	0.38463518	0.54933083	1.0	0.0
75642	0.2778787	0.42870873	1.0	0.0
75643	0.31638908	0.47439015	1.0	0.0
75644	0.22205603	0.35759044	0.0	0.0
75645	0.356947	0.5198014	1.0	0.0
75646	0.49814466	0.65936494	1.0	1.0
75647	0.4625436	0.6266285	1.0	1.0
75648	0.603298	0.7478377	1.0	0.5
75649	0.31014025	0.46715322	1.0	0.3333333432674408
75650	0.25433028	0.39944887	0.0	0.0
75651	0.37474063	0.5389098	1.0	0.0
75652	0.19606534	0.32230854	0.0	0.0
75653	0.24295554	0.38493428	1.0	0.0
75654	0.22326297	0.35919392	1.0	0.5
75655	0.45277426	0.6173745	1.0	0.0
75656	0.35278946	0.51526695	1.0	0.0
75657	0.1904692	0.3145188	0.0	0.0
75658	0.64877486	0.7827127	1.0	0.0
75659	0.41626438	0.5817008	1.0	1.0
75660	0.2630324	0.41038364	1.0	0.0
75661	0.11411598	0.20077085	1.0	0.0
75662	0.11099103	0.19579738	0.0	0.0
75663	0.38441238	0.54909766	1.0	1.0
75664	0.21382841	0.34657827	0.0	0.0
75665	0.24378428	0.38600034	0.0	0.0
75666	0.23925626	0.38015878	1.0	0.0
75667	0.2954181	0.4498378	1.0	1.0
75668	0.27528098	0.42553192	0.0	0.3333333432674408
75669	0.1894879	0.31314564	0.0	0.25
75670	0.5902446	0.7374707	1.0	0.4000000059604645
75671	0.24518317	0.38779685	0.0	0.0
75672	0.18564087	0.30774128	0.0	0.2857142984867096
75673	0.2265228	0.3635096	0.0	0.3333333432674408
75674	0.25205547	0.39656636	1.0	0.5
75675	0.23065713	0.3689515	0.0	0.0
75676	0.26967096	0.4186286	0.0	0.1428571492433548
75677	0.28843156	0.44148767	1.0	0.25
75678	0.26703998	0.41537094	0.0	0.3333333432674408
75679	0.26446414	0.4121688	0.0	0.25
75680	0.6718474	0.79970306	1.0	0.4000000059604645
75681	0.5874763	0.73525095	1.0	0.0
75682	0.09578025	0.17120251	0.0	0.0
75683	0.060097516	0.11086658	0.0	0.0
75684	0.6260318	0.7655079	1.0	0.3333333432674408
75685	0.34157854	0.5029048	1.0	1.0
75686	0.39142105	0.55639505	0.0	1.0
75687	0.27132794	0.42067367	1.0	1.0
75688	0.22836521	0.36593908	0.0	0.0
75689	0.31860912	0.4769453	1.0	0.25
75690	0.18296939	0.30396858	0.0	0.0
75691	0.46550325	0.6294086	1.0	0.5
75692	0.5050001	0.66549695	1.0	0.5
75693	0.2803021	0.43166125	0.0	0.5
75694	0.42780796	0.5931702	1.0	0.1428571492433548
75695	0.20106277	0.329206	1.0	0.0
75696	0.35330892	0.5158349	1.0	1.0
75697	0.43245953	0.59774154	1.0	0.0
75698	0.30167398	0.45724165	0.0	0.0
75699	0.5967431	0.74265236	1.0	0.6666666865348816
75700	0.55427927	0.7080357	1.0	0.0
75701	0.4637575	0.62777	1.0	1.0
75702	0.34646484	0.50831723	1.0	0.0
75703	0.5880661	0.73572445	1.0	0.0
75704	0.35496837	0.51764673	1.0	0.0
75705	0.2575724	0.4035398	0.0	0.4285714328289032
75706	0.7170862	0.83173037	1.0	0.25
75707	0.48324284	0.6458469	1.0	0.0
75708	0.4956546	0.6571243	1.0	0.0
75709	0.4628824	0.62694734	1.0	0.0
75710	0.54063237	0.69651896	1.0	0.3333333432674408
75711	0.35070747	0.5129861	0.0	0.0
75712	0.42737764	0.5927459	1.0	0.0
75713	0.42562503	0.5910151	0.0	0.0
75714	0.43277568	0.5980512	1.0	0.0
75715	0.28765377	0.44055265	1.0	0.0
75716	0.5534414	0.7073342	1.0	0.5
75717	0.51022786	0.67013687	1.0	0.0
75718	0.70281976	0.8218085	1.0	0.0
75719	0.63686335	0.77375954	1.0	0.25
75720	0.5359523	0.6925238	1.0	0.0
75721	0.53965193	0.69568396	1.0	0.0
75722	0.521931	0.6804123	1.0	0.0
75723	0.19406483	0.3195319	0.0	1.0
75724	0.48998582	0.65199614	1.0	0.0
75725	0.4026603	0.56795055	0.0	0.0
75726	0.6448029	0.7797412	1.0	0.5
75727	0.5246399	0.68276906	1.0	0.0
75728	0.38951883	0.5544215	1.0	0.0
75729	0.4617191	0.62585217	1.0	0.0
75730	0.26729736	0.41569015	0.0	0.0
75731	0.5246703	0.68279546	1.0	0.0
75732	0.5576013	0.71080965	1.0	0.0
75733	0.38695225	0.5517503	1.0	0.0
75734	0.28171363	0.43337595	0.0	0.0
75735	0.4407426	0.6058112	1.0	0.0
75736	0.39162973	0.55661124	1.0	0.0
75737	0.30650243	0.4629095	1.0	0.0
75738	0.25686163	0.40264457	1.0	0.0
75739	0.22353896	0.35956016	0.0	0.5
75740	0.34403956	0.50563556	0.0	0.6666666865348816
75741	0.22397885	0.3601436	1.0	0.0
75742	0.4101224	0.5755245	1.0	1.0
75743	0.798181	0.88522327	1.0	1.0
75744	0.40490553	0.5702376	1.0	0.5
75745	0.37862855	0.54302174	1.0	0.0
75746	0.5547674	0.708444	1.0	0.0
75747	0.20787662	0.3385225	0.0	0.3333333432674408
75748	0.16448104	0.27740496	0.0	0.0
75749	0.23275945	0.3717053	0.0	0.0
75750	0.4271114	0.5924833	1.0	0.0
75751	0.5595268	0.7124123	1.0	0.5
75752	0.13542321	0.23398435	0.0	0.0
75753	0.6309865	0.7692956	1.0	0.0
75754	0.39428937	0.5593612	0.0	1.0
75755	0.6648502	0.7945986	1.0	0.0
75756	0.2703507	0.41946816	0.0	0.0
75757	0.47027978	0.6338724	1.0	1.0
75758	0.3792441	0.54367065	1.0	0.0
75759	0.32185775	0.48066956	1.0	0.5
75760	0.41812652	0.58356327	1.0	0.25
75761	0.19872838	0.32599092	0.0	0.0
75762	0.3871814	0.55198926	1.0	1.0
75763	0.22463578	0.36101407	0.0	0.0
75764	0.2737112	0.42360616	0.0	1.0
75765	0.37850603	0.5428925	1.0	0.0
75766	0.1670692	0.2811721	0.0	0.5
75767	0.36604416	0.52963066	1.0	0.4444444477558136
75768	0.29140303	0.44504967	1.0	0.0
75769	0.21398905	0.3467946	1.0	0.0
75770	0.16503474	0.2782122	0.0	0.0
75771	0.35378206	0.516352	1.0	0.0
75772	0.2835523	0.4356042	0.0	1.0
75773	0.24181244	0.38346148	1.0	1.0
75774	0.27599722	0.42640904	1.0	0.0
75775	0.5588183	0.711823	1.0	0.5
75776	0.21730694	0.35125148	0.0	1.0
75777	0.34034282	0.50153	0.0	0.0
75778	0.52068746	0.6793278	1.0	0.0
75779	0.4938316	0.6554792	0.0	0.0
75780	0.43063647	0.59595335	1.0	0.25
75781	0.50304055	0.6637497	1.0	0.0
75782	0.2143353	0.34726083	0.0	1.0
75783	0.4890982	0.6511897	0.0	1.0
75784	0.43529907	0.600518	1.0	0.0
75785	0.5226095	0.68100333	1.0	1.0
75786	0.44658417	0.6114485	1.0	0.0
75787	0.6193887	0.7603941	1.0	0.0
75788	0.535204	0.69188285	1.0	1.0
75789	0.54680187	0.70174974	1.0	0.0
75790	0.5518487	0.70599884	1.0	0.0
75791	0.2737542	0.423659	1.0	0.0
75792	0.3471131	0.5090324	1.0	0.0
75793	0.22285154	0.3586477	0.0	0.0
75794	0.5278176	0.6855233	1.0	0.0
75795	0.4248439	0.5902423	1.0	0.0
75796	0.26025212	0.40690574	1.0	0.0
75797	0.6867423	0.8104321	1.0	0.5
75798	0.68246704	0.8073714	1.0	0.4000000059604645
75799	0.5827559	0.7314485	1.0	0.20000000298023224
75800	0.45288122	0.6174765	1.0	0.0
75801	0.55289286	0.70687467	1.0	0.0
75802	0.2402167	0.38140127	0.0	0.0
75803	0.39472952	0.5598153	1.0	0.0
75804	0.521798	0.6802964	1.0	0.0
75805	0.43506092	0.60028553	1.0	0.0
75806	0.45726144	0.6216399	1.0	0.0
75807	0.32867518	0.488428	1.0	0.0
75808	0.4104104	0.57581526	1.0	0.0
75809	0.2881361	0.44113255	1.0	0.0
75810	0.28709757	0.4398834	0.0	0.0
75811	0.54350847	0.69896245	1.0	0.0
75812	0.4847948	0.647267	1.0	0.0
75813	0.5545345	0.7082492	1.0	0.0
75814	0.5222671	0.68070513	1.0	0.0
75815	0.30895573	0.46577388	1.0	0.0
75816	0.6593941	0.79058945	1.0	0.0
75817	0.38248718	0.54708064	0.0	0.0
75818	0.5012373	0.66213787	1.0	0.5
75819	0.5079329	0.6681038	1.0	0.0
75820	0.41416097	0.5795915	1.0	0.0
75821	0.37214112	0.536148	1.0	0.0
75822	0.47274628	0.6361665	1.0	0.0
75823	0.26660743	0.41483408	0.0	0.0
75824	0.50736624	0.66760087	1.0	0.0
75825	0.3099032	0.46687734	0.0	0.4000000059604645
75826	0.55962276	0.712492	1.0	0.0
75827	0.45405287	0.6185925	1.0	0.0
75828	0.534639	0.69139844	1.0	1.0
75829	0.09214592	0.16522932	0.0	0.0
75830	0.12887919	0.22391099	0.0	0.0
75831	0.11011329	0.19439566	1.0	0.0
75832	0.29318982	0.44718403	1.0	0.0
75833	0.32303345	0.48201302	1.0	0.4000000059604645
75834	0.42059672	0.58602643	1.0	0.5
75835	0.5477786	0.7025742	1.0	0.0
75836	0.59361607	0.7401641	1.0	0.5
75837	0.29595006	0.4504701	0.0	0.0
75838	0.10934371	0.19316486	1.0	1.0
75839	0.19293424	0.31795877	1.0	0.0
75840	0.30612856	0.46247205	1.0	0.0
75841	0.22681421	0.3638943	0.0	0.0
75842	0.31777948	0.4759914	0.0	1.0
75843	0.38412255	0.5487944	1.0	0.0
75844	0.2305198	0.3687713	0.0	0.0
75845	0.35071865	0.51299834	1.0	0.0
75846	0.28909394	0.442283	1.0	1.0
75847	0.3403992	0.50159276	0.0	1.0
75848	0.40288273	0.56817746	1.0	0.3333333432674408
75849	0.33581465	0.49647135	1.0	1.0
75850	0.27905294	0.43014067	0.0	0.0
75851	0.23587552	0.3757705	1.0	0.0
75852	0.14702219	0.25156876	0.0	0.0
75853	0.15688539	0.26625633	0.0	0.27272728085517883
75854	0.22878295	0.36648893	0.0	0.0
75855	0.33062834	0.4906367	1.0	1.0
75856	0.14851776	0.25381142	0.0	0.0
75857	0.4867982	0.6490959	1.0	0.0
75858	0.14947453	0.25524324	0.0	0.0
75859	0.42179567	0.587219	1.0	1.0
75860	0.5486823	0.70333606	1.0	0.0
75861	0.1770938	0.2956133	1.0	0.5
75862	0.2548622	0.40012133	1.0	0.0
75863	0.30522114	0.46140942	1.0	0.0
75864	0.3210715	0.47976977	1.0	0.0
75865	0.27088517	0.4201277	0.0	0.4000000059604645
75866	0.2587099	0.4049703	1.0	0.0
75867	0.37757975	0.5419147	1.0	0.0
75868	0.28962007	0.44291425	1.0	1.0
75869	0.24441022	0.38680467	0.0	0.0
75870	0.2978546	0.45272958	1.0	0.20000000298023224
75871	0.29950923	0.45468745	0.0	0.0
75872	0.3693699	0.53319263	1.0	0.0
75873	0.36688155	0.530529	0.0	1.0
75874	0.53616214	0.6927034	0.0	0.0
75875	0.36966217	0.53350484	1.0	0.0
75876	0.4232725	0.58868533	1.0	0.0
75877	0.31585482	0.47377396	1.0	0.0
75878	0.24739358	0.3906276	0.0	0.5
75879	0.47371632	0.63706666	1.0	0.5
75880	0.29231146	0.44613552	1.0	0.0
75881	0.29429296	0.4484989	1.0	0.0
75882	0.2522006	0.39675063	1.0	1.0
75883	0.23495296	0.374569	0.0	0.0
75884	0.35380456	0.5163766	1.0	0.0
75885	0.15828934	0.26832753	0.0	0.0
75886	0.5919059	0.7387992	1.0	0.3333333432674408
75887	0.113001585	0.1990003	0.0	0.0
75888	0.22094294	0.356109	1.0	1.0
75889	0.8198379	0.89872503	1.0	0.375
75890	0.26455322	0.41227978	0.0	1.0
75891	0.634707	0.7721253	1.0	0.6363636255264282
75892	0.19714996	0.32381025	0.0	0.0
75893	0.6202774	0.7610805	1.0	0.0
75894	0.3395245	0.5006182	1.0	0.5
75895	0.29322654	0.4472278	1.0	0.0
75896	0.26044232	0.4071442	0.0	0.800000011920929
75897	0.3411285	0.50240445	1.0	0.5
75898	0.44445258	0.6093966	1.0	1.0
75899	0.27164918	0.4210695	0.0	1.0
75900	0.3576007	0.520512	0.0	0.0
75901	0.45435837	0.61888325	0.0	0.6000000238418579
75902	0.57408524	0.72440654	1.0	0.6666666865348816
75903	0.2830205	0.43496037	1.0	1.0
75904	0.5040958	0.6646912	1.0	1.0
75905	0.36504546	0.5285577	1.0	0.0
75906	0.377145	0.5414554	1.0	0.0
75907	0.3615169	0.52475494	1.0	1.0
75908	0.27327406	0.4230691	1.0	1.0
75909	0.2699619	0.41898802	1.0	0.3333333432674408
75910	0.22607228	0.36291453	1.0	0.0
75911	0.39910972	0.56431943	1.0	0.0
75912	0.13419148	0.23209688	0.0	0.0
75913	0.37161565	0.53558856	1.0	0.0
75914	0.23467666	0.37420887	1.0	0.6666666865348816
75915	0.18992475	0.31375715	0.0	0.0
75916	0.26001823	0.40661252	0.0	0.0
75917	0.32529175	0.48458716	1.0	0.0
75918	0.28534496	0.43777084	0.0	1.0
75919	0.35278744	0.5152647	0.0	0.0
75920	0.29853287	0.45353273	1.0	0.0
75921	0.20464131	0.33411157	0.0	0.5
75922	0.33818173	0.49911988	0.0	0.0
75923	0.28891057	0.44206288	1.0	0.0
75924	0.37356687	0.537664	1.0	0.2857142984867096
75925	0.24825981	0.39173436	1.0	1.0
75926	0.40315706	0.5684571	1.0	0.0
75927	0.27321002	0.4229903	1.0	0.0
75928	0.51037616	0.67026806	1.0	0.5
75929	0.2637264	0.41124946	1.0	0.0
75930	0.27632022	0.4268043	0.0	0.0
75931	0.3461229	0.5079397	1.0	1.0
75932	0.2780762	0.42894977	1.0	0.0
75933	0.20095351	0.32905588	0.0	0.3333333432674408
75934	0.25069392	0.39483637	0.0	0.25
75935	0.3634986	0.52689296	1.0	1.0
75936	0.3654477	0.5289901	1.0	0.0
75937	0.30959937	0.46652365	1.0	0.0
75938	0.5423819	0.69800633	1.0	0.0
75939	0.22747776	0.3647697	0.0	0.0
75940	0.11772376	0.20647973	0.0	0.0
75941	0.18075883	0.30083433	0.0	0.5
75942	0.31950146	0.47797006	1.0	0.0
75943	0.12072623	0.21120393	0.0	0.5
75944	0.39063358	0.5555787	1.0	0.0
75945	0.2553122	0.40068993	0.0	0.0
75946	0.25497496	0.400264	1.0	0.0
75947	0.33455715	0.49506062	1.0	0.5
75948	0.1445063	0.2477836	0.0	0.0
75949	0.38697293	0.55177194	1.0	0.3333333432674408
75950	0.23238295	0.37121284	0.0	0.5
75951	0.2806151	0.4320418	1.0	0.0
75952	0.33502638	0.49558732	1.0	0.5
75953	0.17867526	0.29786998	1.0	0.0
75954	0.28523147	0.43763378	1.0	0.0
75955	0.2527755	0.39747983	0.0	0.3333333432674408
75956	0.3930248	0.5580549	1.0	0.0
75957	0.20137215	0.32963124	0.0	0.25
75958	0.30710307	0.46361178	1.0	0.0
75959	0.43969637	0.6047968	1.0	0.5
75960	0.15826058	0.2682852	0.0	1.0
75961	0.30586392	0.4621623	0.0	0.0
75962	0.17624202	0.29439533	0.0	0.0
75963	0.45934364	0.62361056	0.0	0.0
75964	0.2573952	0.4033167	1.0	0.0
75965	0.42399716	0.5894038	0.0	1.0
75966	0.48891845	0.6510263	1.0	1.0
75967	0.28622425	0.43883142	1.0	0.5
75968	0.20666206	0.33686924	0.0	0.5
75969	0.19841939	0.32556444	0.0	0.0
75970	0.3802163	0.5446946	1.0	1.0
75971	0.41765973	0.5830968	1.0	1.0
75972	0.37953153	0.54397357	1.0	1.0
75973	0.24305972	0.38506842	1.0	1.0
75974	0.28727114	0.4400923	1.0	0.0
75975	0.5592305	0.71216595	1.0	0.0
75976	0.40393636	0.56925124	1.0	0.0
75977	0.6326416	0.7705559	1.0	0.5
75978	0.5184534	0.67737496	1.0	0.0
75979	0.16165802	0.2732777	0.0	0.0
75980	0.48940575	0.65146923	1.0	0.25
75981	0.33282137	0.4931092	1.0	0.5
75982	0.14109159	0.2426205	1.0	0.5
75983	0.64802516	0.7821529	1.0	0.800000011920929
75984	0.61098987	0.75387037	1.0	0.3333333432674408
75985	0.41403192	0.5794618	1.0	0.0
75986	0.20619315	0.33623007	0.0	1.0
75987	0.42165875	0.5870829	1.0	0.0
75988	0.3156055	0.47348624	1.0	0.6666666865348816
75989	0.12509397	0.21803328	0.0	0.0
75990	0.37819293	0.5425621	0.0	0.0
75991	0.33072895	0.49075028	1.0	0.0
75992	0.63666165	0.7736069	1.0	0.5
75993	0.45164025	0.61629254	1.0	0.0
75994	0.21092385	0.34265643	0.0	0.0
75995	0.27469838	0.42481768	0.0	0.0
75996	0.19926739	0.3267343	0.0	0.0
75997	0.32348865	0.4825326	1.0	0.0
75998	0.17829567	0.29732877	0.0	0.4000000059604645
75999	0.48791483	0.65011317	1.0	0.27272728085517883
76000	0.6326984	0.77059925	1.0	0.25
76001	0.37880254	0.54320526	0.0	0.0
76002	0.3267098	0.48619923	1.0	0.0
76003	0.15751666	0.2671882	0.0	0.0
76004	0.19454524	0.32019946	0.0	0.0
76005	0.2694506	0.41835627	1.0	0.5
76006	0.36225593	0.525553	1.0	1.0
76007	0.45680887	0.6212108	1.0	1.0
76008	0.46093944	0.6251172	1.0	0.0
76009	0.4364805	0.6016701	1.0	1.0
76010	0.17818177	0.2971664	0.0	0.4285714328289032
76011	0.57248724	0.7231005	1.0	0.0
76012	0.3484426	0.5104972	1.0	1.0
76013	0.3231671	0.48216558	0.0	1.0
76014	0.6701867	0.7984954	1.0	0.800000011920929
76015	0.2770837	0.4277378	1.0	1.0
76016	0.35351068	0.51605546	1.0	0.0
76017	0.23834834	0.3789825	1.0	0.0
76018	0.35015237	0.51237684	1.0	0.0
