	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68072	0.36953825	0.557182	1.0	1.0
68073	0.45623153	0.6429998	1.0	0.6666666865348816
68074	0.18644032	0.32973653	0.0	0.5
68075	0.16083983	0.2915101	0.0	0.1818181872367859
68076	0.3716483	0.5594128	1.0	0.1538461595773697
68077	0.16378877	0.29600972	0.0	0.4000000059604645
68078	0.14675552	0.26966026	0.0	0.4000000059604645
68079	0.37027538	0.5579622	1.0	0.1428571492433548
68080	0.28979677	0.46693832	0.0	0.0
68081	0.21201977	0.36612844	0.0	0.5
68082	0.607917	0.7689685	1.0	0.5
68083	0.34779924	0.5337497	1.0	0.5
68084	0.119867384	0.22622433	0.0	0.0
68085	0.2573493	0.42656982	0.0	0.0
68086	0.168015	0.30241382	0.0	0.0
68087	0.24080625	0.4050822	0.0	0.3333333432674408
68088	0.44500944	0.6325276	1.0	0.04545454680919647
68089	0.20410395	0.35505146	0.0	0.15789473056793213
68090	0.5655657	0.73647225	1.0	0.05000000074505806
68091	0.49634454	0.67902815	1.0	0.17391304671764374
68092	0.12566054	0.23578066	0.0	0.25
68093	0.11364475	0.21583426	0.0	0.25
68094	0.16326159	0.29520732	0.0	0.1666666716337204
68095	0.70101696	0.8342534	1.0	0.5
68096	0.21962842	0.37662417	0.0	0.1111111119389534
68097	0.13617578	0.25284594	0.0	0.3333333432674408
68098	0.11061594	0.21072948	0.0	0.2222222238779068
68099	0.8817637	0.94120866	1.0	0.1666666716337204
68100	0.6254463	0.781881	1.0	0.25
68101	0.52016497	0.6994405	1.0	0.4000000059604645
68102	0.30475593	0.48479953	0.0	0.0
68103	0.2921217	0.46974438	0.0	0.0
68104	0.41949907	0.6080448	1.0	0.25
68105	0.16916847	0.30415267	0.0	0.14814814925193787
68106	0.39137802	0.5799108	1.0	0.0
68107	0.1388632	0.2571504	0.0	0.25
68108	0.51759166	0.697269	1.0	0.07407407462596893
68109	0.067684054	0.1348325	0.0	0.23529411852359772
68110	0.12831831	0.24012786	0.0	0.20000000298023224
68111	0.9918146	0.9961703	1.0	0.25
68112	0.26227394	0.43284526	0.0	0.125
68113	0.119914085	0.22630176	0.0	0.07692307978868484
68114	0.10310155	0.19792774	0.0	0.0714285746216774
68115	0.21801832	0.37441534	0.0	0.0
68116	0.61093694	0.77121484	1.0	1.0
68117	0.1091249	0.20820487	0.0	0.0
68118	0.42602652	0.6144009	0.0	0.0
68119	0.29578903	0.474148	0.0	0.0
68120	0.2522148	0.4199683	0.0	0.0
68121	0.12849495	0.24041593	0.0	0.125
68122	0.22115043	0.37870616	0.0	0.5
68123	0.25298136	0.42095774	0.0	0.0
68124	0.22597685	0.38527024	1.0	1.0
68125	0.3171978	0.49931285	0.0	0.0
68126	0.29521763	0.4734637	1.0	0.0
68127	0.42046043	0.608985	1.0	0.5
68128	0.51560885	0.69559044	1.0	0.25
68129	0.46441022	0.6505213	0.0	0.0
68130	0.3298803	0.5137977	0.0	0.0
68131	0.12619671	0.23665941	0.0	0.0
68132	0.2535948	0.4217485	0.0	0.0
68133	0.3117528	0.49299887	1.0	0.0
68134	0.46429878	0.6504193	1.0	0.0
68135	0.24365175	0.4088236	0.0	0.3333333432674408
68136	0.14443481	0.266002	0.0	0.0
68137	0.13182676	0.24583122	0.0	0.0
68138	0.14804846	0.27169126	0.0	0.1111111119389534
68139	0.20512402	0.35648793	0.0	0.0
68140	0.20856163	0.36130926	0.0	0.4444444477558136
68141	0.17572403	0.31396237	0.0	0.20000000298023224
68142	0.19047558	0.33559388	0.0	0.20000000298023224
68143	0.34004256	0.5251854	1.0	0.6666666865348816
68144	0.34278265	0.5282232	0.0	0.0
68145	0.59673023	0.76056707	1.0	0.190476194024086
68146	0.24685535	0.413013	0.0	0.0
68147	0.5661708	0.73695004	1.0	0.0
68148	0.7090861	0.83954966	1.0	0.3928571343421936
68149	0.1801329	0.32049105	0.0	0.0
68150	0.22961673	0.39018247	0.0	0.0
68151	0.30785382	0.48844182	0.0	0.6000000238418579
68152	0.133286	0.24819165	0.0	0.4000000059604645
68153	0.40107647	0.5897542	1.0	0.1875
68154	0.17151925	0.30768454	0.0	0.2222222238779068
68155	0.45980203	0.6462947	1.0	0.0
68156	0.38007465	0.56824636	0.0	0.3333333432674408
68157	0.20836487	0.3610341	0.0	0.0
68158	0.17405725	0.31147987	0.0	0.0
68159	0.5572288	0.7298485	1.0	0.3333333432674408
68160	0.2438798	0.40912268	0.0	0.0
68161	0.6996567	0.8333552	1.0	0.0
68162	0.16929585	0.30434448	1.0	0.0
68163	0.39402437	0.5826118	1.0	0.0
68164	0.088799834	0.17300957	0.0	0.25
68165	0.31407043	0.49569348	1.0	0.0
68166	0.54059297	0.7163974	1.0	0.20000000298023224
68167	0.5891022	0.75476444	0.0	0.5714285969734192
68168	0.26096818	0.43118668	0.0	1.0
68169	0.14861116	0.27257353	0.0	0.27272728085517883
68170	0.21786818	0.37420905	0.0	0.25
68171	0.22372565	0.38221574	1.0	0.20000000298023224
68172	0.18783438	0.33176517	0.0	0.1875
68173	0.29522246	0.4734695	0.0	0.0
68174	0.19846424	0.34705967	0.0	0.15789473056793213
68175	0.7090628	0.8395344	1.0	0.6000000238418579
68176	0.32385406	0.50695336	0.0	0.6666666865348816
68177	0.6512294	0.80033326	1.0	0.0
68178	0.15062335	0.27572066	0.0	0.0
68179	0.3504	0.53659683	0.0	1.0
68180	0.56018484	0.73220587	0.0	0.5
68181	0.22662553	0.38614804	0.0	1.0
68182	0.21294859	0.36741757	0.0	0.2777777910232544
68183	0.30143282	0.48087108	0.0	0.0
68184	0.67105514	0.81410277	1.0	0.20000000298023224
68185	0.977866	0.98956597	1.0	0.1111111119389534
68186	0.7847786	0.8867199	1.0	0.25
68187	0.4799186	0.66453326	0.0	0.0
68188	0.61704516	0.7757304	1.0	1.0
68189	0.48421693	0.66836023	1.0	0.25
68190	0.386344	0.57474196	1.0	0.0
68191	0.31981906	0.5023319	0.0	0.0
68192	0.25980932	0.42971146	0.0	0.0
68193	0.20865685	0.3614423	1.0	0.0
68194	0.42181337	0.61030567	1.0	0.1428571492433548
68195	0.21804687	0.37445462	0.0	0.2857142984867096
68196	0.32111177	0.50381595	0.0	0.0
68197	0.21528366	0.37064883	0.0	0.0
68198	0.38776726	0.5762075	0.0	0.0
68199	0.22280747	0.38096628	0.0	0.5
68200	0.8264519	0.91089547	1.0	0.0
68201	0.31963432	0.5021196	0.0	1.0
68202	0.28267816	0.45827615	1.0	0.5
68203	0.53001815	0.70768106	1.0	0.0
68204	0.33074343	0.5147723	0.0	0.0
68205	0.25816435	0.4276122	0.0	1.0
68206	0.17065912	0.30639404	0.0	0.0833333358168602
68207	0.5176615	0.6973281	1.0	1.0
68208	0.5424686	0.71792984	1.0	1.0
68209	0.22235507	0.38034996	0.0	1.0
68210	0.7320462	0.8543284	1.0	0.5
68211	0.37388718	0.56177145	1.0	0.0
68212	0.55635524	0.72914994	0.0	0.4000000059604645
68213	0.18618116	0.32935888	0.0	0.0
68214	0.8045234	0.89832413	1.0	1.0
68215	0.15429708	0.28143454	0.0	0.0
68216	0.16200718	0.29329437	0.0	0.1538461595773697
68217	0.114391655	0.21708843	0.0	0.06666667014360428
68218	0.5974765	0.76113147	1.0	0.1599999964237213
68219	0.16311398	0.29498234	0.0	0.3333333432674408
68220	0.5188532	0.6983346	1.0	0.0
68221	0.12002203	0.22648084	0.0	0.25
68222	0.17906138	0.3189094	0.0	0.0
68223	0.34746438	0.5333822	1.0	0.0
68224	0.36025596	0.54727775	1.0	0.0
68225	0.24026188	0.40436426	0.0	0.0
68226	0.17831159	0.31780067	0.0	0.0
68227	0.6570542	0.8044158	0.0	0.5
68228	0.09629309	0.18615699	0.0	0.1666666716337204
68229	0.14934021	0.27371523	0.0	0.0
68230	0.11814296	0.22335804	0.0	0.0
68231	0.13291666	0.24759483	0.0	0.0
68232	0.27270156	0.44595504	0.0	0.0
68233	0.3682438	0.55580974	0.0	0.0
68234	0.22590458	0.38517234	0.0	0.0
68235	0.54765564	0.7221465	1.0	0.6666666865348816
68236	0.17725596	0.31623703	0.0	0.0
68237	0.74836534	0.86457783	1.0	0.3333333432674408
68238	0.5683293	0.73865104	0.0	0.0
68239	0.38797045	0.57641655	1.0	0.2857142984867096
68240	0.7304167	0.8532934	1.0	0.1666666716337204
68241	0.101151794	0.19457373	0.0	0.10526315867900848
68242	0.71764696	0.84510994	1.0	0.3333333432674408
68243	0.14660054	0.2694165	0.0	0.0
68244	0.2165786	0.3724347	0.0	0.3333333432674408
68245	0.46494943	0.6510138	1.0	0.0
68246	0.19356781	0.34005243	1.0	0.0
68247	0.38575584	0.5741353	1.0	0.0
68248	0.23535702	0.3978637	0.0	1.0
68249	0.28445426	0.46044737	1.0	0.0
68250	0.19967577	0.3487835	0.0	0.4166666567325592
68251	0.64324987	0.79468966	1.0	0.0
68252	0.28538758	0.46158567	0.0	0.0
68253	0.3795065	0.5676545	1.0	0.0
68254	0.1835052	0.32544795	0.0	0.0833333358168602
68255	0.7289301	0.8523475	0.0	0.2222222238779068
68256	0.13181081	0.2458053	0.0	0.0
68257	0.17346445	0.31059504	0.0	0.1111111119389534
68258	0.16812328	0.30257714	0.0	0.1666666716337204
68259	0.14041969	0.25963295	0.0	0.1111111119389534
68260	0.20681313	0.3588608	0.0	0.1538461595773697
68261	0.2068325	0.35888803	0.0	0.05000000074505806
68262	0.56700623	0.73760897	1.0	0.25
68263	0.5510856	0.72491795	1.0	0.5
68264	0.36310315	0.5503316	1.0	0.3333333432674408
68265	0.1808517	0.32155025	0.0	0.2142857164144516
68266	0.2586437	0.4282245	0.0	0.0
68267	0.2525577	0.42041114	0.0	0.0
68268	0.32264492	0.5055718	1.0	0.2857142984867096
68269	0.1659826	0.2993406	0.0	0.1111111119389534
68270	0.21204701	0.3661663	0.0	1.0
68271	0.51544625	0.6954526	0.0	0.0
68272	0.55691	0.7295937	1.0	0.0
68273	0.3569335	0.54369634	1.0	0.0
68274	0.33034045	0.5143174	0.0	1.0
68275	0.42072552	0.609244	1.0	0.0
68276	0.43376815	0.62185705	1.0	0.3076923191547394
68277	0.38777778	0.57621837	1.0	0.0
68278	0.37234402	0.56014663	1.0	0.5
68279	0.54849994	0.72283	1.0	0.1111111119389534
68280	0.50123423	0.683276	1.0	0.6000000238418579
68281	0.69044155	0.82722914	1.0	0.5714285969734192
68282	0.4563328	0.64309347	1.0	1.0
68283	0.2561977	0.4250944	1.0	0.0
68284	0.39275566	0.5813183	1.0	0.3076923191547394
68285	0.60634416	0.76779497	1.0	0.5
68286	0.73223114	0.8544457	1.0	0.8333333134651184
68287	0.44599187	0.63345146	1.0	1.0
68288	0.56557184	0.73647714	1.0	0.0
68289	0.30749017	0.4880153	0.0	0.0
68290	0.11747405	0.2222436	0.0	0.11764705926179886
68291	0.19758776	0.34581006	0.0	0.0
68292	0.14243382	0.26283413	0.0	0.0
68293	0.72482365	0.84972525	1.0	0.39393940567970276
68294	0.15819442	0.28745168	0.0	0.10526315867900848
68295	0.3996722	0.5883383	1.0	0.1666666716337204
68296	0.53203833	0.7093564	1.0	1.0
68297	0.19456571	0.34148574	0.0	0.0
68298	0.22944942	0.3899574	0.0	0.3333333432674408
68299	0.21067354	0.36425608	0.0	0.3333333432674408
68300	0.15024707	0.27513304	0.0	0.3333333432674408
68301	0.46325216	0.6494618	1.0	0.5
68302	0.43061033	0.6188264	1.0	0.5
68303	0.28438896	0.46036765	0.0	0.4000000059604645
68304	0.33391204	0.51833856	1.0	0.0
68305	0.22320706	0.38151026	0.0	0.5
68306	0.3555931	0.542246	1.0	0.5
68307	0.17074493	0.3065229	0.0	0.1428571492433548
68308	0.23705268	0.40011758	0.0	0.2222222238779068
68309	0.9568573	0.9794287	1.0	0.5454545617103577
68310	0.19391778	0.3405554	1.0	0.0
68311	0.55285776	0.7263447	0.0	1.0
68312	0.15574765	0.28367943	0.0	0.0
68313	0.27812997	0.45268568	0.0	0.5
68314	0.2888104	0.46574435	0.0	0.5
68315	0.24638057	0.41239363	1.0	0.4000000059604645
68316	0.44010785	0.6278973	1.0	0.0
68317	0.50830764	0.6893677	1.0	0.0
68318	0.15991092	0.29008734	0.0	0.10000000149011612
68319	0.6232562	0.7802843	1.0	0.0
68320	0.4281553	0.61646	1.0	0.3333333432674408
68321	0.5707753	0.7405725	1.0	0.25
68322	0.49726385	0.6798291	1.0	0.20000000298023224
68323	0.71269834	0.8419031	1.0	0.0
68324	0.35127705	0.5375543	0.0	0.0
68325	0.59385765	0.758389	1.0	0.0
68326	0.24326888	0.40832126	0.0	0.1666666716337204
68327	0.60373914	0.76584566	0.0	0.5
68328	0.25532466	0.4239739	0.0	0.1666666716337204
68329	0.7646942	0.8746289	0.0	0.6000000238418579
68330	0.614993	0.7742175	1.0	0.0
68331	0.87877405	0.9396192	1.0	0.3333333432674408
68332	0.27728307	0.45163983	0.0	0.1666666716337204
68333	0.36630785	0.553752	0.0	0.0
68334	0.7778462	0.8825798	1.0	0.3333333432674408
68335	0.5414692	0.71711385	1.0	0.0
68336	0.7129492	0.84206617	1.0	0.0
68337	0.3779692	0.5660503	1.0	0.0
68338	0.42038706	0.6089133	1.0	0.0
68339	0.24360576	0.4087633	1.0	0.0
68340	0.5984304	0.76185215	0.0	0.30000001192092896
68341	0.3406129	0.52581877	0.0	0.0
68342	0.30904436	0.48983648	0.0	1.0
68343	0.518013	0.69762516	1.0	0.25
68344	0.3236112	0.50667614	0.0	0.0
68345	0.11443058	0.21715367	0.0	0.1428571492433548
68346	0.78619295	0.88756037	1.0	0.37931033968925476
68347	0.18350562	0.32544857	0.0	0.0
68348	0.48429182	0.6684267	1.0	0.125
68349	0.59066105	0.75595516	1.0	0.6666666865348816
68350	0.20272309	0.35310245	1.0	0.0
68351	0.41697103	0.60556585	1.0	0.0
68352	0.25995559	0.4298978	0.0	0.5
68353	0.6545963	0.80269694	1.0	0.0
68354	0.69453037	0.82995623	1.0	0.1666666716337204
68355	0.09803864	0.18919057	0.0	0.14814814925193787
68356	0.22003374	0.3771792	0.0	1.0
68357	0.6105317	0.77091396	1.0	0.0
68358	0.7303388	0.85324395	1.0	0.0
68359	0.22649968	0.3859778	0.0	1.0
68360	0.18505871	0.32772088	0.0	0.0
68361	0.74952316	0.8652972	1.0	0.0
68362	0.3980649	0.5867138	0.0	0.0
68363	0.32451454	0.5077069	0.0	0.0
68364	0.44595602	0.63341784	1.0	0.0
68365	0.19055828	0.33571348	0.0	0.0
68366	0.11148992	0.21220577	0.0	0.09090909361839294
68367	0.4621083	0.64841366	1.0	0.5
68368	0.4528603	0.6398725	1.0	0.375
68369	0.17025918	0.30579334	0.0	0.0
68370	0.6221902	0.7795053	1.0	0.0
68371	0.24630898	0.41230017	0.0	0.0
68372	0.7458409	0.8630058	1.0	0.0
68373	0.23475757	0.3970653	0.0	0.5
68374	0.8010335	0.89629304	1.0	0.6666666865348816
68375	0.9326664	0.9674636	1.0	0.25
68376	0.4483155	0.6356312	0.0	0.25
68377	0.5314785	0.7088927	1.0	0.3076923191547394
68378	0.45303047	0.64003074	1.0	0.2857142984867096
68379	0.26513115	0.43646136	0.0	0.0
68380	0.38065603	0.5688515	1.0	0.3333333432674408
68381	0.5942383	0.7586781	1.0	0.3333333432674408
68382	0.1817128	0.32281727	0.0	0.0
68383	0.30532187	0.48546636	0.0	0.2222222238779068
68384	0.33442223	0.518911	0.0	0.25
68385	0.59079707	0.75605893	1.0	1.0
68386	0.37334687	0.56120306	1.0	0.0
68387	0.44517633	0.6326846	1.0	0.0
68388	0.5118881	0.6924274	1.0	0.0
68389	0.6801413	0.8202958	0.0	0.1666666716337204
68390	0.5355923	0.71229196	0.0	0.0
68391	0.5694215	0.7395098	1.0	0.0
68392	0.19850591	0.34711897	0.0	0.0
68393	0.3857516	0.5741309	1.0	0.0
68394	0.41268528	0.601341	1.0	0.0
68395	0.16874707	0.30351788	0.0	0.1428571492433548
68396	0.36088675	0.5479556	1.0	0.0
68397	0.4143709	0.603006	1.0	0.0
68398	0.56082064	0.7327117	1.0	0.0
68399	0.45665205	0.64338875	1.0	0.3333333432674408
68400	0.4060694	0.59476346	1.0	0.0
68401	0.3188154	0.50117755	1.0	0.3333333432674408
68402	0.8511133	0.9246514	1.0	0.0
68403	0.24244916	0.40724474	0.0	0.0
68404	0.7946572	0.89256	0.0	0.375
68405	0.17012396	0.3055901	0.0	0.5
68406	0.5110609	0.691722	0.0	0.0
68407	0.18389037	0.3260121	0.0	0.0
68408	0.2570473	0.42618316	0.0	1.0
68409	0.9573182	0.9796536	1.0	0.75
68410	0.334794	0.5193279	1.0	0.0
68411	0.95771253	0.97984594	1.0	0.2631579041481018
68412	0.24158278	0.4061052	1.0	0.3333333432674408
68413	0.45482168	0.6416939	1.0	0.0
68414	0.45169434	0.63878715	1.0	0.6666666865348816
68415	0.73373246	0.8553971	1.0	0.0
68416	0.24205446	0.40672576	0.0	0.0
68417	0.31349277	0.4950229	0.0	0.0
68418	0.14824352	0.2719972	0.0	0.0
68419	0.48086238	0.6653757	1.0	0.0
68420	0.76725566	0.87618744	1.0	0.5
68421	0.1760703	0.3144771	0.0	0.0
68422	0.29200357	0.46960208	1.0	0.3333333432674408
68423	0.51426405	0.6944492	1.0	0.0
68424	0.46567124	0.6516727	1.0	0.0
68425	0.21471071	0.36985722	0.0	0.6000000238418579
68426	0.07515922	0.14854214	0.0	0.13333334028720856
68427	0.22998905	0.39068308	0.0	0.0
68428	0.18263811	0.32417643	0.0	0.05000000074505806
68429	0.1373013	0.25465137	0.0	0.0714285746216774
68430	0.16352084	0.2956019	0.0	0.0
68431	0.72081363	0.8471516	1.0	0.6666666865348816
68432	0.24791315	0.4143911	0.0	0.0
68433	0.14217651	0.2624259	0.0	0.10000000149011612
68434	0.52662086	0.70485294	1.0	0.3333333432674408
68435	0.22657976	0.38608605	0.0	0.25
68436	0.35243696	0.5388184	0.0	1.0
68437	0.16019621	0.2905246	0.0	0.10000000149011612
68438	0.3762746	0.5642774	0.0	0.0
68439	0.3969502	0.5855847	1.0	1.0
68440	0.18613309	0.32928872	0.0	0.0
68441	0.6174804	0.7760508	1.0	1.0
68442	0.106113076	0.20308188	0.0	0.20000000298023224
68443	0.17022502	0.30574208	0.0	0.0
68444	0.600265	0.7632355	1.0	0.0
68445	0.2861137	0.46246994	0.0	1.0
68446	0.4331805	0.62129414	1.0	0.0
68447	0.13485196	0.250717	0.0	0.1111111119389534
68448	0.9763502	0.9888422	1.0	0.1666666716337204
68449	0.48506498	0.66911244	1.0	1.0
68450	0.5609971	0.73285204	1.0	0.0
68451	0.31651405	0.49852318	0.0	0.0
68452	0.48858142	0.6722213	1.0	0.0
68453	0.376166	0.5641636	1.0	0.0
68454	0.22562498	0.3847936	0.0	0.0
68455	0.21172398	0.3657174	0.0	0.0
68456	0.2941101	0.47213542	1.0	0.0
68457	0.31443903	0.49612105	0.0	0.0
68458	0.42764136	0.6159636	1.0	0.0
68459	0.2135506	0.36825198	0.0	0.0
68460	0.18211517	0.32340857	0.0	0.3333333432674408
68461	0.50049657	0.6826371	1.0	0.0
68462	0.5345611	0.71144176	1.0	0.0
68463	0.3018275	0.48133886	0.0	0.0
68464	0.3781421	0.56623095	1.0	1.0
68465	0.44895604	0.63623077	0.0	0.0
68466	0.60336477	0.7655651	1.0	0.0
68467	0.5917611	0.756794	1.0	0.5
68468	0.21316165	0.36771297	0.0	0.375
68469	0.72512037	0.84991515	1.0	0.0
68470	0.3761401	0.56413645	1.0	1.0
68471	0.4624541	0.6487307	1.0	0.0
68472	0.24251795	0.4073351	0.0	0.0
68473	0.26954705	0.4420144	0.0	0.6666666865348816
68474	0.2919379	0.46952295	1.0	0.6666666865348816
68475	0.17378223	0.31106955	0.0	0.20000000298023224
68476	0.23398072	0.3960293	1.0	1.0
68477	0.7699635	0.8778298	1.0	0.20000000298023224
68478	0.88457036	0.942696	1.0	0.20000000298023224
68479	0.38016194	0.5683372	1.0	0.0
68480	0.13765404	0.25521642	0.0	0.0
68481	0.55856216	0.73091304	0.0	0.5
68482	0.31750876	0.49967176	1.0	0.0
68483	0.4393949	0.62722087	1.0	0.20000000298023224
68484	0.48683366	0.67067814	0.0	0.5
68485	0.43385267	0.62193793	1.0	0.0
68486	0.17230758	0.30886543	0.0	0.1111111119389534
68487	0.056724995	0.114334345	0.0	0.2666666805744171
68488	0.79178065	0.89086664	1.0	0.3333333432674408
68489	0.19017714	0.33516222	0.0	0.0833333358168602
68490	0.1462036	0.26879174	0.0	0.1428571492433548
68491	0.4768128	0.661753	1.0	0.0
68492	0.30434564	0.4843157	0.0	0.5
68493	0.24538234	0.41108972	0.0	0.0
68494	0.34964532	0.5357719	1.0	0.0
68495	0.42443565	0.61285776	1.0	0.0
68496	0.51652604	0.6963675	1.0	0.11999999731779099
68497	0.38867453	0.5771401	1.0	0.3333333432674408
68498	0.5707326	0.7405391	1.0	0.6666666865348816
68499	0.49910098	0.6814265	1.0	0.3333333432674408
68500	0.41731954	0.60590816	0.0	0.0
68501	0.3006705	0.47996676	0.0	0.5
68502	0.4021702	0.59085494	0.0	0.5
68503	0.579399	0.7472951	1.0	0.0
68504	0.25098473	0.41837782	0.0	0.0
68505	0.08140072	0.15982449	0.0	0.2857142984867096
68506	0.1666705	0.3003821	0.0	0.25
68507	0.32417506	0.5073197	1.0	0.25
68508	0.51599264	0.6959157	0.0	0.0
68509	0.9378271	0.97004306	1.0	0.2857142984867096
68510	0.49972564	0.6819687	1.0	1.0
68511	0.7869147	0.8879887	1.0	0.6000000238418579
68512	0.36536402	0.5527465	0.0	0.5
68513	0.9505905	0.9763595	1.0	0.5
68514	0.32012042	0.50267816	0.0	1.0
68515	0.36967033	0.55732185	1.0	0.5
68516	0.31041786	0.49144202	0.0	0.1666666716337204
68517	0.228416	0.38856563	0.0	0.0
68518	0.39110535	0.57963204	0.0	0.0
68519	0.2127817	0.36718607	0.0	0.0
68520	0.27782273	0.45230642	0.0	0.0
68521	0.2524029	0.42021132	0.0	0.3333333432674408
68522	0.18381605	0.3259033	0.0	0.1666666716337204
68523	0.28776294	0.46447432	0.0	0.0
68524	0.34342325	0.5289315	1.0	0.3333333432674408
68525	0.18158635	0.3226314	0.0	0.0
68526	0.3577379	0.54456526	1.0	0.0
68527	0.5577015	0.7302261	1.0	0.0
68528	0.39163452	0.58017325	0.0	0.0
68529	0.14100793	0.2605693	0.0	0.3333333432674408
68530	0.58576834	0.7522093	1.0	0.0
68531	0.16198397	0.2932589	0.0	0.1666666716337204
68532	0.30302787	0.48275948	0.0	1.0
68533	0.72554046	0.85018396	1.0	1.0
68534	0.34880748	0.5348548	0.0	1.0
68535	0.116731554	0.22100472	0.0	0.0
68536	0.5574902	0.73005736	1.0	0.3333333432674408
68537	0.24318707	0.40821394	0.0	0.4285714328289032
68538	0.3022787	0.48187324	1.0	1.0
68539	0.20779371	0.36023492	0.0	0.0
68540	0.26758122	0.43954772	0.0	0.0
68541	0.2708447	0.4436381	0.0	0.3333333432674408
68542	0.27384102	0.44737315	0.0	0.0
68543	0.1475592	0.27092335	0.0	0.0
68544	0.652723	0.80138314	1.0	0.0
68545	0.9979915	0.9990634	1.0	0.2631579041481018
68546	0.39510393	0.5837103	1.0	0.0
68547	0.42412207	0.6125531	0.0	0.5
68548	0.18537861	0.32818806	0.0	0.0
68549	0.17846581	0.3180288	0.0	1.0
68550	0.67495775	0.8167716	1.0	0.1428571492433548
68551	0.18063876	0.32123667	1.0	1.0
68552	0.5676907	0.7381483	0.0	0.20000000298023224
68553	0.19609445	0.3436763	0.0	0.5
68554	0.33531612	0.51991284	1.0	0.0
68555	0.31268406	0.49408287	0.0	1.0
68556	0.58198637	0.74929655	1.0	0.6666666865348816
68557	0.6415544	0.79348284	1.0	0.0
68558	0.7668755	0.8759564	1.0	0.3333333432674408
68559	0.5443142	0.7194337	1.0	0.5
68560	0.35912037	0.54605585	0.0	1.0
68561	0.7590718	0.8711908	1.0	0.6000000238418579
68562	0.33847094	0.52343667	1.0	0.07692307978868484
68563	0.24617523	0.41212565	0.0	0.0
68564	0.24090591	0.4052136	0.0	1.0
68565	0.74477154	0.8623384	1.0	0.4000000059604645
68566	0.40912485	0.5978096	1.0	0.0
68567	0.77360743	0.88003117	1.0	0.0
68568	0.50268036	0.68452656	1.0	0.0
68569	0.16682625	0.3006177	0.0	0.0
68570	0.7281607	0.8518572	1.0	0.0
68571	0.7065985	0.8379227	1.0	0.0
68572	0.7144567	0.8430449	1.0	0.0
68573	0.6278788	0.78364885	1.0	0.0
68574	0.925954	0.96408653	0.0	0.1538461595773697
68575	0.83648646	0.9165406	1.0	0.25
68576	0.47148973	0.65695775	1.0	0.0
68577	0.71786	0.8452475	1.0	0.0
68578	0.6190902	0.7772341	1.0	0.0
68579	0.37825313	0.5663469	1.0	0.20000000298023224
68580	0.7013538	0.8344755	1.0	0.6666666865348816
68581	0.9480258	0.97509736	1.0	0.375
68582	0.6073661	0.7685577	0.0	0.25
68583	0.20371282	0.35449982	0.0	0.0
68584	0.37602466	0.56401557	1.0	0.20000000298023224
68585	0.45537505	0.6422068	0.0	0.3333333432674408
68586	0.08307621	0.16282812	0.0	0.07692307978868484
68587	0.090087056	0.17528269	0.0	0.1666666716337204
68588	0.36447376	0.55179656	1.0	0.0
68589	0.38887322	0.5773441	1.0	0.0
68590	0.40108743	0.5897652	1.0	0.0
68591	0.28361267	0.4594194	0.0	0.1666666716337204
68592	0.27516955	0.44902298	0.0	0.3333333432674408
68593	0.15116477	0.27656528	0.0	0.0
68594	0.62099975	0.77863425	0.0	0.0
68595	0.32225674	0.5051276	0.0	0.0
68596	0.21286029	0.3672951	0.0	0.25
68597	0.4264408	0.61480224	0.0	0.0
68598	0.56276995	0.73425955	1.0	0.10000000149011612
68599	0.09930575	0.19138575	0.0	0.0
68600	0.26464003	0.43584108	0.0	0.5
68601	0.54219925	0.71771	1.0	0.0
68602	0.4978725	0.68035877	1.0	0.0
68603	0.2415947	0.4061208	0.0	0.0
68604	0.44629064	0.6337322	1.0	0.0
68605	0.654228	0.80243886	0.0	0.3333333432674408
68606	0.50004095	0.6822421	0.0	0.5
68607	0.7276466	0.8515293	0.0	0.125
68608	0.5513831	0.72515774	1.0	0.0
68609	0.28451622	0.46052298	0.0	0.0
68610	0.4505492	0.6377194	0.0	0.3333333432674408
68611	0.5179919	0.6976073	1.0	0.0
68612	0.5381449	0.71439123	1.0	0.0
68613	0.7196412	0.84639657	1.0	0.0
68614	0.6190025	0.7771697	1.0	0.3333333432674408
68615	0.35505125	0.5416588	0.0	1.0
68616	0.6990099	0.8329275	0.0	0.6000000238418579
68617	0.89755595	0.9495157	1.0	0.1666666716337204
68618	0.84067726	0.9188786	1.0	0.75
68619	0.3999379	0.5886064	0.0	1.0
68620	0.5165651	0.6964005	1.0	1.0
68621	0.7051972	0.8370038	0.0	0.0
68622	0.5478508	0.7223046	0.0	0.2222222238779068
68623	0.66938645	0.81295747	1.0	0.0
68624	0.5986676	0.7620312	0.0	0.125
68625	0.52312773	0.70193064	1.0	1.0
68626	0.24036178	0.4044961	1.0	0.0
68627	0.4479865	0.63532305	1.0	0.0
68628	0.927846	0.965041	1.0	0.3333333432674408
68629	0.32345688	0.5064999	0.0	0.0
68630	0.73027766	0.853205	0.0	0.25
68631	0.56372255	0.73501444	1.0	0.0
68632	0.7188553	0.84589	1.0	0.0
68633	0.30806398	0.48868823	1.0	0.0
68634	0.21923885	0.37609035	0.0	0.6666666865348816
68635	0.12862042	0.24062052	0.0	0.25
68636	0.20911783	0.36208642	0.0	0.0
68637	0.3657202	0.55312616	1.0	0.3333333432674408
68638	0.305426	0.48558903	0.0	0.0
68639	0.17450392	0.31214598	0.0	0.5
