	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
56032	0.16176143	0.26866192	1.0	0.0
56033	0.19022298	0.30899888	0.0	0.25
56034	0.28842622	0.43554023	0.0	0.3333333432674408
56035	0.17063919	0.28143674	0.0	0.0
56036	0.24548987	0.3824753	0.0	0.25999999046325684
56037	0.0021826327	0.004146695	0.0	0.1034482792019844
56038	0.14824766	0.24886897	0.0	0.3611111044883728
56039	0.10385683	0.18074194	0.0	0.0
56040	0.8006625	0.8843412	1.0	0.3333333432674408
56041	0.16504171	0.2734029	1.0	0.6666666865348816
56042	0.18079197	0.29583043	0.0	0.17391304671764374
56043	0.6724217	0.7962333	0.0	0.5714285969734192
56044	0.04913062	0.089550436	0.0	0.25
56045	0.77267957	0.8661411	1.0	0.5833333134651184
56046	0.20542622	0.32982844	0.0	0.3333333432674408
56047	0.21525452	0.34303904	0.0	0.2857142984867096
56048	0.45658866	0.6153067	1.0	0.2777777910232544
56049	0.45893878	0.6175453	1.0	0.22727273404598236
56050	0.4267026	0.58623934	1.0	0.6666666865348816
56051	0.56523114	0.71221745	0.0	0.6666666865348816
56052	0.8326071	0.90447587	1.0	0.5
56053	0.31976312	0.47225285	0.0	0.0
56054	0.8721952	0.92852616	1.0	0.6153846383094788
56055	0.73363876	0.8398243	1.0	0.5
56056	0.14139691	0.2386713	0.0	0.0
56057	0.29935682	0.44853178	0.0	0.2647058963775635
56058	0.13559005	0.22993946	0.0	0.20000000298023224
56059	0.34603098	0.50180656	0.0	0.1428571492433548
56060	0.052590966	0.09557152	0.0	0.3333333432674408
56061	0.39495718	0.5540964	1.0	1.0
56062	0.24956149	0.38765156	0.0	0.22727273404598236
56063	0.05270946	0.095776975	0.0	0.0
56064	0.08471894	0.14980471	0.0	0.125
56065	0.15894419	0.26457053	0.0	0.1666666716337204
56066	0.41226017	0.5717827	1.0	0.5
56067	0.89351135	0.94108176	1.0	0.38461539149284363
56068	0.6593063	0.786501	1.0	0.3333333432674408
56069	0.89921856	0.94439805	1.0	0.5555555820465088
56070	0.7697042	0.864174	1.0	0.3333333432674408
56071	0.528175	0.6806102	1.0	0.2666666805744171
56072	0.25707304	0.3971201	0.0	0.10000000149011612
56073	0.43516088	0.5945803	1.0	0.125
56074	0.8344357	0.90560836	1.0	0.4166666567325592
56075	0.44016123	0.5994683	1.0	0.3636363744735718
56076	0.2554887	0.39513156	0.0	0.2857142984867096
56077	0.3329274	0.4871987	1.0	1.0
56078	0.19586024	0.31677908	0.0	0.4000000059604645
56079	0.37877643	0.5371845	0.0	0.3095238208770752
56080	0.41772723	0.5772874	1.0	0.5
56081	0.60532093	0.7448713	1.0	0.0
56082	0.89732134	0.94329774	1.0	0.5833333134651184
56083	0.022040248	0.04113701	0.0	0.13333334028720856
56084	0.71683264	0.8281486	1.0	0.3333333432674408
56085	0.47039104	0.62835896	1.0	0.25
56086	0.8494617	0.91483414	1.0	0.7333333492279053
56087	0.6604856	0.7873821	0.0	0.7142857313156128
56088	0.8477768	0.9138068	1.0	0.5384615659713745
56089	0.8265311	0.90069735	1.0	0.3076923191547394
56090	0.5930354	0.73502827	1.0	1.0
56091	0.47187632	0.62974995	1.0	0.14814814925193787
56092	0.31624	0.46820605	1.0	1.0
56093	0.2456285	0.38265204	0.0	0.27906978130340576
56094	0.4915386	0.64792	1.0	0.5
56095	0.32253814	0.4754263	0.0	1.0
56096	0.4979083	0.65371084	1.0	0.5714285969734192
56097	0.1849831	0.30170625	0.0	0.25
56098	0.43017694	0.58967656	1.0	0.3181818127632141
56099	0.8184131	0.8956119	1.0	0.4117647111415863
56100	0.025458455	0.047373503	0.0	0.09090909361839294
56101	0.21092802	0.3372479	0.0	0.4000000059604645
56102	0.8832853	0.935092	1.0	0.25
56103	0.40052447	0.5598313	1.0	0.0
56104	0.5011587	0.6566482	1.0	0.38461539149284363
56105	0.35630685	0.513079	0.0	0.3636363744735718
56106	0.4031394	0.56251043	0.0	0.25
56107	0.1887913	0.3070122	0.0	0.125
56108	0.2649458	0.40693247	0.0	0.19354838132858276
56109	0.17475969	0.2873059	0.0	0.09090909361839294
56110	0.20083386	0.3235876	0.0	0.20000000298023224
56111	0.2306923	0.36339748	0.0	0.4000000059604645
56112	0.5783796	0.7230983	0.0	0.0
56113	0.8544057	0.91783893	1.0	0.4545454680919647
56114	0.20710534	0.3320994	0.0	0.0
56115	0.43035007	0.5898475	0.0	0.3333333432674408
56116	0.48285225	0.63994837	1.0	0.20000000298023224
56117	0.67117196	0.7953121	1.0	0.5555555820465088
56118	0.32596967	0.47933355	0.0	0.4285714328289032
56119	0.11955592	0.20539925	0.0	0.1190476194024086
56120	0.627874	0.7625779	1.0	0.4000000059604645
56121	0.49786255	0.65366936	0.0	0.19354838132858276
56122	0.23753408	0.37227044	0.0	0.0
56123	0.27422717	0.41835687	1.0	1.0
56124	0.47534826	0.63299125	1.0	0.1428571492433548
56125	0.39251772	0.55157006	1.0	0.1666666716337204
56126	0.28077823	0.42632848	0.0	0.0
56127	0.533661	0.6853795	1.0	0.0
56128	0.19587696	0.31680202	0.0	0.25806450843811035
56129	0.30997252	0.46095717	0.0	0.0
56130	0.32310545	0.4760736	0.0	0.125
56131	0.14237571	0.2401351	0.0	0.0
56132	0.5872455	0.73033994	1.0	0.35483869910240173
56133	0.3758786	0.5341167	1.0	0.2222222238779068
56134	0.49436656	0.6504966	1.0	0.3333333432674408
56135	0.41176283	0.57127994	1.0	0.5
56136	0.24555263	0.38255528	0.0	0.30000001192092896
56137	0.22643352	0.35782832	1.0	0.3333333432674408
56138	0.6227179	0.75857055	1.0	0.22033898532390594
56139	0.20810285	0.33344585	0.0	0.0
56140	0.6028741	0.7429223	1.0	0.3199999928474426
56141	0.21963081	0.34885836	1.0	0.0
56142	0.16485953	0.27314025	0.0	0.5
56143	0.61494935	0.7524874	1.0	1.0
56144	0.5151305	0.6691401	1.0	0.0
56145	0.20578909	0.33031976	0.0	0.0
56146	0.36246657	0.51976055	1.0	0.0
56147	0.4327992	0.5922605	1.0	0.0
56148	0.8161456	0.89418364	1.0	0.5
56149	0.5314983	0.6835032	1.0	0.25
56150	0.3978265	0.55705744	1.0	0.1818181872367859
56151	0.32174593	0.4745216	1.0	0.3888888955116272
56152	0.29123235	0.43889487	0.0	0.25
56153	0.3985845	0.5578378	1.0	0.0
56154	0.32007742	0.4726129	0.0	0.3333333432674408
56155	0.39418116	0.55329365	1.0	0.1818181872367859
56156	0.7366181	0.8418719	1.0	0.1666666716337204
56157	0.74713343	0.84904623	1.0	0.6363636255264282
56158	0.24150085	0.3773737	0.0	0.25
56159	0.17733169	0.2909503	0.0	0.38461539149284363
56160	0.6340956	0.76738167	1.0	0.5714285969734192
56161	0.6550879	0.78334004	1.0	0.5
56162	0.42377856	0.58333445	1.0	0.0
56163	0.4964387	0.6523789	1.0	0.40909090638160706
56164	0.8476671	0.91373986	1.0	0.4285714328289032
56165	0.6462656	0.77668	1.0	1.0
56166	0.23025537	0.3628277	0.0	0.25
56167	0.2491385	0.3871152	1.0	1.0
56168	0.87321764	0.92913455	1.0	0.4444444477558136
56169	0.1694862	0.27978766	0.0	0.2857142984867096
56170	0.652334	0.78126824	1.0	0.0
56171	0.33159512	0.48569852	1.0	1.0
56172	0.729892	0.83723986	1.0	0.5
56173	0.21071541	0.33696234	0.0	0.2142857164144516
56174	0.54302406	0.6934463	1.0	0.5
56175	0.13178334	0.22417077	0.0	0.1388888955116272
56176	0.12629268	0.21578762	0.0	0.2857142984867096
56177	0.2423374	0.37844604	0.0	1.0
56178	0.52850413	0.68089724	1.0	0.6666666865348816
56179	0.2690551	0.4120096	1.0	0.5
56180	0.28715295	0.4340136	0.0	0.3214285671710968
56181	0.22352311	0.35400197	0.0	0.28125
56182	0.30302578	0.45284742	1.0	0.1666666716337204
56183	0.19241816	0.31203657	0.0	0.3529411852359772
56184	0.15596005	0.2602169	0.0	0.5
56185	0.55886173	0.70688474	1.0	0.21052631735801697
56186	0.043450892	0.07958907	0.0	0.0
56187	0.5248679	0.6777196	1.0	0.21052631735801697
56188	0.054400325	0.09870553	0.0	0.0
56189	0.28520864	0.43167713	0.0	0.0
56190	0.22752869	0.35926384	1.0	0.0
56191	0.33957973	0.49464774	0.0	0.4285714328289032
56192	0.5942294	0.7359911	1.0	0.625
56193	0.30955517	0.46047223	1.0	1.0
56194	0.1368416	0.23182833	0.0	1.0
56195	0.42219424	0.5817559	1.0	0.125
56196	0.16601977	0.27481174	0.0	0.190476194024086
56197	0.28710684	0.4339583	1.0	0.0
56198	0.036150694	0.06664032	0.0	0.3333333432674408
56199	0.47447738	0.63217956	1.0	0.0
56200	0.20648298	0.3312584	1.0	0.0
56201	0.5483139	0.69796336	1.0	0.16249999403953552
56202	0.2865252	0.43325996	1.0	1.0
56203	0.22804719	0.35994267	1.0	1.0
56204	0.35030037	0.50650936	0.0	0.10526315867900848
56205	0.19281346	0.31258243	0.0	0.0
56206	0.02660045	0.04944864	0.0	0.0
56207	0.64070326	0.77244616	1.0	0.30000001192092896
56208	0.59765613	0.738747	1.0	0.2857142984867096
56209	0.48695022	0.64372003	1.0	0.1666666716337204
56210	0.54500705	0.695143	1.0	0.0
56211	0.55838776	0.7064862	1.0	0.25
56212	0.3172736	0.46939534	0.0	0.1666666716337204
56213	0.35983914	0.51691747	0.0	0.3181818127632141
56214	0.47180897	0.62968695	0.0	0.3333333432674408
56215	0.42441043	0.5839631	1.0	0.0
56216	0.19949678	0.32176232	1.0	0.4000000059604645
56217	0.66399425	0.78999627	1.0	0.13333334028720856
56218	0.48890916	0.6455161	1.0	1.0
56219	0.68687415	0.80679286	1.0	0.0
56220	0.34414285	0.49971792	0.0	1.0
56221	0.46764016	0.6257759	1.0	0.23529411852359772
56222	0.5781208	0.72288585	1.0	0.13793103396892548
56223	0.40226015	0.5616106	1.0	0.3333333432674408
56224	0.21893856	0.34794044	0.0	0.3030303120613098
56225	0.43381697	0.5932611	1.0	0.2380952388048172
56226	0.15013933	0.25166526	0.0	0.1818181872367859
56227	0.6810983	0.80259323	1.0	0.5555555820465088
56228	0.43449712	0.593929	1.0	0.0
56229	0.30105615	0.45053342	1.0	0.25
56230	0.26917574	0.4121582	0.0	0.09090909361839294
56231	0.7009963	0.81694794	1.0	0.44999998807907104
56232	0.17264935	0.28430474	0.0	0.25
56233	0.4977765	0.6535915	1.0	0.1666666716337204
56234	0.476636	0.63418984	1.0	0.0
56235	0.25146437	0.39006007	0.0	0.4285714328289032
56236	0.4184028	0.57796484	1.0	0.0
56237	0.40242282	0.5617772	1.0	0.20000000298023224
56238	0.23159388	0.36457193	0.0	0.125
56239	0.24505958	0.38192642	0.0	0.20000000298023224
56240	0.5069905	0.6618885	1.0	0.1428571492433548
56241	0.04715383	0.08609453	0.0	0.0
56242	0.23796135	0.37282163	0.0	0.05882352963089943
56243	0.2817158	0.4274632	0.0	0.1538461595773697
56244	0.41970593	0.5792699	1.0	0.1818181872367859
56245	0.16058573	0.2669567	0.0	0.25
56246	0.6617197	0.7883027	1.0	0.5
56247	0.5397328	0.69062114	1.0	0.0
56248	0.31647587	0.46847755	0.0	0.125
56249	0.31683898	0.46889544	0.0	0.2857142984867096
56250	0.3015889	0.45115995	0.0	0.0
56251	0.7750684	0.867716	1.0	0.2222222238779068
56252	0.16339311	0.2710232	0.0	0.2222222238779068
56253	0.33998132	0.49509522	1.0	0.0
56254	0.19964677	0.3219673	0.0	0.4545454680919647
56255	0.2299583	0.36244017	1.0	0.0
56256	0.08116609	0.14395165	0.0	0.0
56257	0.22941586	0.36173207	0.0	0.5
56258	0.29496264	0.44333345	0.0	0.5
56259	0.22986832	0.36232275	1.0	0.0
56260	0.09297937	0.16327915	1.0	0.0
56261	0.6492818	0.77896446	1.0	0.5
56262	0.006714076	0.012704015	0.0	0.10000000149011612
56263	0.3955201	0.5546782	1.0	0.4000000059604645
56264	0.7647164	0.86086243	1.0	0.5
56265	0.3682576	0.52599126	1.0	0.2142857164144516
56266	0.3901426	0.5491025	1.0	0.20000000298023224
56267	0.32188252	0.47467768	0.0	0.3333333432674408
56268	0.16589844	0.27463716	0.0	0.1111111119389534
56269	0.33551532	0.49010465	0.0	0.1428571492433548
56270	0.29111114	0.4387502	0.0	0.13333334028720856
56271	0.436338	0.5957338	0.0	0.0
56272	0.26475888	0.4067008	0.0	0.3636363744735718
56273	0.21548232	0.3433429	0.0	0.3333333432674408
56274	0.03244534	0.060004383	0.0	0.30000001192092896
56275	0.43359965	0.59304756	1.0	0.2884615361690521
56276	0.014311224	0.026895314	0.0	0.2666666805744171
56277	0.08498737	0.15024546	1.0	0.4444444477558136
56278	0.28816378	0.43522587	0.0	0.22727273404598236
56279	0.4508735	0.6098343	1.0	0.25
56280	0.1949473	0.31552362	0.0	0.17073170840740204
56281	0.31705627	0.46914545	1.0	0.25
56282	0.6326983	0.7663058	1.0	0.3333333432674408
56283	0.39210784	0.55114484	1.0	0.0
56284	0.51771927	0.67143106	1.0	0.20000000298023224
56285	0.41851345	0.57807577	1.0	0.27272728085517883
56286	0.31669167	0.46872598	0.0	1.0
56287	0.13675904	0.23170385	0.0	0.0714285746216774
56288	0.5892426	0.73196065	1.0	0.4166666567325592
56289	0.50185275	0.6572738	1.0	0.4117647111415863
56290	0.2676875	0.4103233	0.0	0.5
56291	0.14629608	0.24597532	0.0	0.6666666865348816
56292	0.007629007	0.014423311	0.0	0.07407407462596893
56293	0.40873188	0.56820905	1.0	0.0
56294	0.46918306	0.6272258	1.0	1.0
56295	0.31999356	0.47251683	0.0	0.6666666865348816
56296	0.2663632	0.40868714	1.0	1.0
56297	0.28916445	0.43642405	0.0	0.3499999940395355
56298	0.14881396	0.24970698	0.0	0.4000000059604645
56299	0.32948518	0.4833171	1.0	0.0
56300	0.30476004	0.45487946	1.0	0.5
56301	0.4780676	0.63552004	1.0	0.2666666805744171
56302	0.042048663	0.07711467	0.0	0.0
56303	0.6153512	0.75280344	1.0	0.5
56304	0.31505698	0.46684265	1.0	0.6666666865348816
56305	0.45116836	0.6101177	1.0	0.5
56306	0.8963019	0.94270563	1.0	0.25
56307	0.4380661	0.59742403	1.0	0.5
56308	0.2572663	0.3973623	0.0	0.30434781312942505
56309	0.30297524	0.45278808	0.0	0.3076923191547394
56310	0.1520378	0.25446305	0.0	0.3333333432674408
56311	0.17866746	0.29283726	0.0	0.2142857164144516
56312	0.013127953	0.024697661	0.0	0.1111111119389534
56313	0.013377696	0.025161922	0.0	0.0
56314	0.40405726	0.56344855	1.0	0.5
56315	0.34966987	0.5058165	1.0	0.0
56316	0.3308751	0.4848866	0.0	0.25
56317	0.4125378	0.5720632	1.0	0.0
56318	0.2368142	0.3713411	0.0	0.25
56319	0.036921024	0.06801456	0.0	0.1428571492433548
56320	0.5201489	0.6735745	0.0	0.5
56321	0.54085326	0.6915842	1.0	0.3658536672592163
56322	0.4324658	0.5919325	1.0	0.190476194024086
56323	0.689597	0.80876327	1.0	0.5
56324	0.6059109	0.74534047	1.0	0.5
56325	0.3429439	0.49838886	1.0	0.3333333432674408
56326	0.5320443	0.68397737	1.0	0.2857142984867096
56327	0.063547045	0.11440036	0.0	0.0
56328	0.28421414	0.43047944	0.0	0.0
56329	0.05022344	0.09145585	0.0	0.1666666716337204
56330	0.037483156	0.06901607	0.0	0.0
56331	0.70999384	0.82333565	1.0	0.625
56332	0.02106461	0.039350122	0.0	0.0
56333	0.65766907	0.78527594	1.0	0.23076923191547394
56334	0.18785208	0.30570638	1.0	0.0
56335	0.33260673	0.48683786	1.0	0.0
56336	0.025056362	0.046641767	0.0	0.2857142984867096
56337	0.13454783	0.2283636	1.0	0.0
56338	0.16828483	0.2780662	0.0	0.0
56339	0.31274074	0.46416673	1.0	0.0833333358168602
56340	0.2226134	0.35280246	0.0	0.75
56341	0.1566427	0.2612146	0.0	0.0
56342	0.22909018	0.36130667	1.0	0.0
56343	0.61905825	0.7557117	1.0	0.3333333432674408
56344	0.5713809	0.7173279	1.0	0.5
56345	0.23293048	0.3663101	1.0	0.5
56346	0.12013686	0.20629957	0.0	0.3333333432674408
56347	0.020651013	0.038591623	0.0	0.0
56348	0.3552075	0.5118806	0.0	0.0
56349	0.36765182	0.52534175	1.0	1.0
56350	0.21101248	0.33736134	0.0	0.25
56351	0.2651677	0.40720743	1.0	0.0
56352	0.013955712	0.02623558	0.0	0.0
56353	0.027656585	0.051363945	0.0	0.0
56354	0.45586395	0.6146149	1.0	0.0
56355	0.86435694	0.92384106	1.0	0.5
56356	0.43512347	0.5945436	1.0	0.0
56357	0.53244966	0.6843292	1.0	0.0
56358	0.4144295	0.57397157	0.0	0.1666666716337204
56359	0.44147557	0.6007479	1.0	0.0
56360	0.42241418	0.5819752	1.0	0.0
56361	0.42169848	0.5812613	1.0	0.0
56362	0.46572533	0.6239725	1.0	0.0
56363	0.25159064	0.3902197	0.0	0.2857142984867096
56364	0.15857336	0.26403064	1.0	0.0
56365	0.54820925	0.6978743	1.0	0.5454545617103577
56366	0.07547709	0.13450605	0.0	0.42105263471603394
56367	0.010807216	0.020374	0.0	0.10000000149011612
56368	0.10292542	0.17925891	1.0	0.0
56369	0.15739441	0.262312	0.0	0.3333333432674408
56370	0.12742043	0.2175155	0.0	0.0
56371	0.27968198	0.42499983	1.0	0.0
56372	0.38600773	0.5447879	1.0	0.0
56373	0.62606376	0.7611736	1.0	0.5
56374	0.95414686	0.9753767	1.0	0.4166666567325592
56375	0.6686003	0.79341257	1.0	0.25
56376	0.29752564	0.44636947	1.0	0.0
56377	0.34076214	0.49596462	0.0	0.3333333432674408
56378	0.68569225	0.8059356	1.0	0.125
56379	0.08350721	0.14781234	0.0	0.1428571492433548
56380	0.10217166	0.17805713	0.0	0.20000000298023224
56381	0.009878278	0.018638015	0.0	0.1666666716337204
56382	0.40986413	0.5693576	0.0	0.5
56383	0.74790186	0.8495673	1.0	0.3333333432674408
56384	0.31229943	0.46365592	1.0	0.0
56385	0.13871971	0.23465568	1.0	0.1428571492433548
56386	0.49004695	0.6465573	1.0	0.1388888955116272
56387	0.07587519	0.13517007	0.0	0.0
56388	0.0143331885	0.026936054	0.0	0.25
56389	0.06918466	0.1239523	0.0	0.5
56390	0.06075722	0.10963935	0.0	0.125
56391	0.0065095127	0.012319267	0.0	0.0
56392	0.05731201	0.103728384	0.0	0.20000000298023224
56393	0.48529583	0.6421997	1.0	0.5
56394	0.93302405	0.9636613	1.0	0.4202898442745209
56395	0.74658513	0.8486742	1.0	0.4545454680919647
56396	0.8666069	0.9251897	1.0	0.4166666567325592
56397	0.51191974	0.6662885	1.0	0.3333333432674408
56398	0.12260845	0.21012047	0.0	0.35849055647850037
56399	0.2140865	0.3414794	1.0	0.0
56400	0.51061773	0.6651289	1.0	0.0
56401	0.6199272	0.75639164	1.0	0.5
56402	0.5298382	0.6820595	1.0	0.75
56403	0.4400462	0.5993562	0.0	0.5199999809265137
56404	0.30454665	0.45462972	0.0	0.6470588445663452
56405	0.40604463	0.56547606	1.0	0.5
56406	0.2896508	0.43700585	1.0	0.25
56407	0.509	0.6636855	1.0	0.0
56408	0.7670201	0.8623942	1.0	0.3636363744735718
56409	0.51632464	0.6701978	1.0	0.0
56410	0.04995188	0.090982646	0.0	0.0
56411	0.7177377	0.82878286	1.0	0.3333333432674408
56412	0.4375825	0.5969514	1.0	0.23076923191547394
56413	0.6052485	0.74481374	1.0	0.5
56414	0.37878275	0.5371911	0.0	0.5
56415	0.043307334	0.07933617	0.0	0.0
56416	0.07197183	0.12864095	0.0	0.1666666716337204
56417	0.3300534	0.48395908	1.0	0.0
56418	0.23963273	0.37497407	1.0	0.3333333432674408
56419	0.08886242	0.15658674	0.0	0.3333333432674408
56420	0.30751455	0.45809683	1.0	0.0
56421	0.36974522	0.52758396	1.0	0.0
56422	0.34454745	0.50016594	1.0	0.0
56423	0.21483624	0.34248087	0.0	0.0
56424	0.7089249	0.82258	0.0	0.20000000298023224
56425	0.31373864	0.46532065	0.0	0.3333333432674408
56426	0.4605627	0.6190883	1.0	0.0
56427	0.8549477	0.9181674	1.0	0.3125
56428	0.65951425	0.7866565	1.0	0.6000000238418579
56429	0.05183795	0.0942643	0.0	0.0
56430	0.64290375	0.7741243	1.0	0.5
56431	0.2009899	0.32380038	1.0	0.0
56432	0.45204294	0.6109573	0.0	0.6000000238418579
56433	0.17632005	0.2895186	1.0	0.3333333432674408
56434	0.11527678	0.19874117	1.0	0.0
56435	0.28375202	0.4299224	0.0	0.0
56436	0.089266896	0.15724626	0.0	0.0
56437	0.14571363	0.24510995	1.0	0.10000000149011612
56438	0.14097568	0.23804075	0.0	0.3333333432674408
56439	0.13986585	0.23637691	0.0	0.25
56440	0.05874139	0.10618514	0.0	0.125
56441	0.09020227	0.1587699	0.0	0.20000000298023224
56442	0.07770324	0.13821301	1.0	0.20000000298023224
56443	0.5859434	0.7292812	1.0	0.6666666865348816
56444	0.12608263	0.21546543	0.0	0.0
56445	0.43665317	0.59604234	1.0	0.0
56446	0.41036558	0.5698658	1.0	0.0
56447	0.3598602	0.51694024	0.0	0.0
56448	0.1441091	0.24272186	0.0	0.0
56449	0.6753142	0.79836035	1.0	0.1428571492433548
56450	0.3381549	0.4930581	0.0	0.5
56451	0.22801563	0.35990143	1.0	0.0
56452	0.46758717	0.625726	0.0	0.32258063554763794
56453	0.16048884	0.26681602	0.0	1.0
56454	0.014845341	0.027885854	0.0	0.25
56455	0.6938826	0.81185246	1.0	0.3333333432674408
56456	0.6517254	0.7808095	1.0	0.5
56457	0.48055154	0.63782233	1.0	1.0
56458	0.020214349	0.03779006	0.0	0.0
56459	0.8457845	0.91258955	1.0	0.1944444477558136
56460	0.15871403	0.26423544	0.0	0.19230769574642181
56461	0.7329091	0.83932173	1.0	0.27272728085517883
56462	0.7641649	0.8604952	1.0	0.0
56463	0.492393	0.64869946	1.0	0.3333333432674408
56464	0.5300524	0.68224597	1.0	0.3636363744735718
56465	0.7357153	0.84125215	1.0	0.27272728085517883
56466	0.6446763	0.775473	1.0	0.3333333432674408
56467	0.3747359	0.53290373	0.0	0.25
56468	0.7844291	0.8738486	1.0	0.4000000059604645
56469	0.74813706	0.8497267	1.0	0.4444444477558136
56470	0.7773551	0.8692197	1.0	0.1538461595773697
56471	0.61171824	0.7499412	0.0	0.5
56472	0.8671107	0.9254912	1.0	0.3333333432674408
56473	0.35824615	0.51518863	0.0	0.10000000149011612
56474	0.08889046	0.15663254	0.0	0.0
56475	0.03633356	0.06696668	0.0	0.0
56476	0.52899575	0.68132573	1.0	0.1666666716337204
56477	0.4331836	0.5926386	1.0	1.0
56478	0.6345983	0.7677684	1.0	1.0
56479	0.033612132	0.062098682	0.0	0.0
56480	0.052957386	0.09620693	0.0	0.0
56481	0.6712413	0.7953633	0.0	0.3888888955116272
56482	0.8593025	0.9208001	1.0	0.27272728085517883
56483	0.8982222	0.9438205	1.0	0.2142857164144516
56484	0.7207996	0.8309239	1.0	0.7142857313156128
56485	0.806137	0.88783944	1.0	0.375
56486	0.27977148	0.42510837	0.0	0.1818181872367859
56487	0.016307473	0.030592352	0.0	0.125
56488	0.32503384	0.47826985	0.0	0.0
56489	0.80632997	0.88796246	1.0	0.375
56490	0.5719721	0.7178172	1.0	0.5
56491	0.7023439	0.81790864	1.0	0.5
56492	0.7496853	0.850775	1.0	0.75
56493	0.4755503	0.6331795	1.0	0.0
56494	0.6224642	0.7583727	1.0	0.2857142984867096
56495	0.55488807	0.7035371	1.0	0.6666666865348816
56496	0.8892921	0.9386178	1.0	0.4285714328289032
56497	0.54436326	0.6945926	1.0	1.0
56498	0.58295	0.72684085	1.0	0.5
56499	0.47778597	0.63525856	1.0	0.0
56500	0.45412523	0.61295277	1.0	0.20000000298023224
56501	0.8856889	0.9365054	1.0	0.2857142984867096
56502	0.1955333	0.31632966	1.0	0.0
56503	0.7724421	0.8659843	1.0	0.1666666716337204
56504	0.48753098	0.64425296	0.0	0.5
56505	0.6055546	0.7450572	1.0	0.0
56506	0.5028905	0.6582084	1.0	0.4000000059604645
56507	0.20940095	0.3351948	0.0	0.23999999463558197
56508	0.47783974	0.63530844	1.0	0.25
56509	0.17006007	0.28060883	0.0	0.20000000298023224
56510	0.3936467	0.5527402	0.0	0.6000000238418579
56511	0.8650596	0.9242625	1.0	0.3333333432674408
56512	0.44894707	0.6079807	1.0	0.0
56513	0.8799701	0.93313694	1.0	0.6000000238418579
56514	0.8323576	0.9043211	1.0	0.6000000238418579
56515	0.48505858	0.6419815	1.0	0.0
56516	0.7138428	0.8260489	1.0	0.25
56517	0.80959827	0.890041	1.0	0.75
56518	0.7169602	0.828238	1.0	0.2857142984867096
56519	0.213209	0.3403058	0.0	0.2857142984867096
56520	0.7403442	0.8444235	1.0	0.6000000238418579
56521	0.6035691	0.74347645	1.0	0.5
56522	0.17934626	0.29379463	0.0	0.1071428582072258
56523	0.5912255	0.7335661	0.0	0.0
56524	0.8595903	0.92097354	1.0	0.3636363744735718
56525	0.09648168	0.16893625	0.0	0.20000000298023224
56526	0.3337267	0.48809737	1.0	0.0
56527	0.73765194	0.8425809	1.0	0.1428571492433548
56528	0.31484002	0.46659243	0.0	0.0
56529	0.13808274	0.23369777	0.0	0.190476194024086
56530	0.16853076	0.27841896	0.0	0.25961539149284363
56531	0.22988379	0.3623429	0.0	0.29629629850387573
56532	0.6007961	0.74126256	1.0	0.23999999463558197
56533	0.24411348	0.38071838	0.0	0.25
56534	0.71248627	0.82509387	1.0	0.0
56535	0.17324334	0.28515047	0.0	0.2380952388048172
56536	0.6412736	0.77288157	1.0	1.0
56537	0.67500514	0.7981334	1.0	0.6666666865348816
56538	0.51848423	0.6721066	1.0	0.0
56539	0.062332362	0.11233026	0.0	0.0
56540	0.013938248	0.026203185	0.0	0.30000001192092896
56541	0.3302878	0.48422378	1.0	0.5
56542	0.80470216	0.8869245	1.0	0.5
56543	0.10116622	0.17645168	0.0	0.0
56544	0.12686539	0.21666545	0.0	0.5
56545	0.011863023	0.022343129	0.0	0.0833333358168602
56546	0.5755459	0.72076774	1.0	0.1666666716337204
56547	0.7809632	0.871585	1.0	0.4000000059604645
56548	0.45417988	0.61300504	1.0	0.0
56549	0.4128046	0.5723326	1.0	1.0
56550	0.2954111	0.44386554	1.0	0.0
56551	0.015800416	0.029654592	0.0	0.1428571492433548
56552	0.7180433	0.8289969	1.0	0.5
56553	0.70298636	0.81836617	1.0	0.25
56554	0.85474384	0.91804385	1.0	0.3684210479259491
56555	0.11220384	0.19393098	0.0	0.0
56556	0.5533436	0.70223165	1.0	0.0
56557	0.21587047	0.3438604	1.0	0.5
56558	0.6506588	0.78000474	1.0	0.4000000059604645
56559	0.6743619	0.7976608	1.0	0.1875
56560	0.48334697	0.6404047	1.0	0.0
56561	0.86384284	0.9235325	1.0	0.3333333432674408
56562	0.19184816	0.31124878	1.0	0.20000000298023224
56563	0.55689716	0.70523167	1.0	0.5
56564	0.48428932	0.6412732	1.0	0.0
56565	0.16827768	0.2780559	1.0	0.0
56566	0.3138765	0.46548	0.0	0.0
56567	0.38420582	0.54290015	0.0	0.25
56568	0.25482714	0.39429995	0.0	0.2222222238779068
56569	0.6550665	0.783324	1.0	0.2857142984867096
56570	0.2740168	0.41809955	0.0	0.0
56571	0.5486389	0.6982399	1.0	0.2068965584039688
56572	0.5257447	0.67848706	1.0	0.07692307978868484
56573	0.5918775	0.73409325	1.0	0.2666666805744171
56574	0.45469937	0.6135021	1.0	0.10000000149011612
56575	0.38379335	0.54246736	1.0	0.2222222238779068
56576	0.50686884	0.6617797	1.0	0.23076923191547394
56577	0.35911745	0.51613474	1.0	0.25
56578	0.6932276	0.8113812	1.0	0.5
56579	0.7412271	0.8450266	1.0	0.1428571492433548
