	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
63522	0.5918021	0.7595718	1.0	1.0
63523	0.40522903	0.5975312	1.0	0.1111111119389534
63524	0.86203307	0.9315785	1.0	0.4285714328289032
63525	0.5295709	0.7104015	1.0	0.375
63526	0.1291433	0.24422729	0.0	0.0555555559694767
63527	0.35416597	0.5444166	0.0	0.0
63528	0.49713388	0.68296874	1.0	0.0
63529	0.35791332	0.54846746	0.0	0.0
63530	0.34127334	0.5302849	1.0	1.0
63531	0.56929487	0.74228674	1.0	0.0
63532	0.34196216	0.53104764	1.0	0.3333333432674408
63533	0.3149734	0.5004859	0.0	0.0
63534	0.76087546	0.87395597	1.0	0.25
63535	0.40050578	0.5928005	0.0	0.5
63536	0.5925069	0.76010436	1.0	0.0
63537	0.45360884	0.6440103	0.0	0.25
63538	0.23104471	0.3956775	0.0	0.3333333432674408
63539	0.021493077	0.04567811	0.0	0.5
63540	0.4694808	0.6585152	1.0	0.2666666805744171
63541	0.5152449	0.6984466	0.0	0.0
63542	0.44130933	0.63252467	0.0	0.5
63543	0.4468732	0.6377474	1.0	0.4285714328289032
63544	0.2309995	0.39561665	0.0	0.0
63545	0.5127675	0.69635373	0.0	1.0
63546	0.3246981	0.5116601	0.0	0.1111111119389534
63547	0.22387657	0.38596538	1.0	1.0
63548	0.31746662	0.5033685	0.0	1.0
63549	0.5617481	0.7363674	1.0	1.0
63550	0.75163376	0.8683283	1.0	0.3333333432674408
63551	0.5463673	0.72410506	1.0	0.0
63552	0.10493347	0.20348424	1.0	0.0
63553	0.4638896	0.6534456	1.0	0.5
63554	0.41188866	0.60414106	1.0	0.0
63555	0.51196957	0.695678	1.0	0.5
63556	0.8757568	0.938875	1.0	0.5
63557	0.6674706	0.8139192	1.0	0.2222222238779068
63558	0.28304526	0.46244764	0.0	0.5
63559	0.09925717	0.19363022	0.0	0.0
63560	0.0548732	0.11230785	1.0	0.15000000596046448
63561	0.3385607	0.52727246	1.0	0.0
63562	0.11969447	0.22856829	0.0	0.0
63563	0.25640982	0.42903244	0.0	0.2857142984867096
63564	0.0673922	0.13604411	0.0	0.25
63565	0.59451467	0.7616186	1.0	0.1666666716337204
63566	0.3383014	0.52698374	0.0	0.5
63567	0.55502886	0.7310436	1.0	0.0
63568	0.3372029	0.5257594	0.0	0.1538461595773697
63569	0.39175114	0.5839368	1.0	1.0
63570	0.52162105	0.7037983	1.0	1.0
63571	0.016308606	0.034867555	0.0	0.0
63572	0.4272116	0.6190873	1.0	0.5
63573	0.40171853	0.5940187	0.0	0.0
63574	0.69789845	0.8342736	1.0	0.7142857313156128
63575	0.10539961	0.20428821	0.0	0.1428571492433548
63576	0.69139284	0.82998943	1.0	0.0
63577	0.021622926	0.045947224	0.0	0.09090909361839294
63578	0.51948416	0.7020103	1.0	1.0
63579	0.6408056	0.7953979	1.0	0.5
63580	0.115963906	0.22230119	1.0	0.0
63581	0.04349947	0.09016523	0.0	0.0
63582	0.281848	0.46097952	1.0	0.0
63583	0.4199843	0.6120827	1.0	1.0
63584	0.49920413	0.684759	1.0	0.13333334028720856
63585	0.040403455	0.08403951	0.0	0.0
63586	0.33756387	0.52616197	1.0	0.0
63587	0.30619627	0.4902388	0.0	0.25
63588	0.42642182	0.6183257	1.0	0.125
63589	0.6203391	0.78072584	1.0	0.6666666865348816
63590	0.29586035	0.4779703	1.0	1.0
63591	0.4624655	0.6521475	1.0	1.0
63592	0.7220251	0.8498522	1.0	0.25
63593	0.3871084	0.57918525	1.0	0.4000000059604645
63594	0.40695494	0.599251	1.0	0.0
63595	0.44545203	0.6364176	1.0	0.5
63596	0.5935043	0.7608571	1.0	0.4000000059604645
63597	0.6430073	0.7969523	1.0	0.1666666716337204
63598	0.40019858	0.5924916	1.0	0.25
63599	0.2534836	0.42526287	0.0	0.1428571492433548
63600	0.3135051	0.49878246	1.0	0.25
63601	0.60114944	0.76659256	1.0	0.25
63602	0.23025465	0.3946134	1.0	0.0
63603	0.71824807	0.8474451	1.0	0.5
63604	0.69755137	0.834046	1.0	0.375
63605	0.65352774	0.80431664	1.0	1.0
63606	0.6749776	0.8190166	1.0	0.3333333432674408
63607	0.49911883	0.68468535	1.0	0.0
63608	0.18740222	0.33446348	0.0	0.0
63609	0.72751766	0.85333216	1.0	0.25
63610	0.6790371	0.8217521	1.0	0.25
63611	0.4597308	0.6496467	1.0	0.3333333432674408
63612	0.42303082	0.615045	1.0	1.0
63613	0.18759885	0.33475083	0.0	1.0
63614	0.7516043	0.86831033	1.0	0.5
63615	0.718844	0.84782565	1.0	0.6000000238418579
63616	0.72628766	0.8525549	1.0	0.4000000059604645
63617	0.47692928	0.66520226	1.0	1.0
63618	0.32838684	0.5158504	0.0	0.0
63619	0.724947	0.8517064	1.0	1.0
63620	0.75751746	0.87191856	1.0	0.8333333134651184
63621	0.8700639	0.93586236	1.0	0.6666666865348816
63622	0.8365512	0.9177152	1.0	0.5
63623	0.52413076	0.70589113	1.0	1.0
63624	0.18941557	0.33740076	1.0	1.0
63625	0.015987694	0.03419417	0.0	0.125
63626	0.91654617	0.95989156	1.0	0.5714285969734192
63627	0.38098422	0.5728626	1.0	1.0
63628	0.50518763	0.68990266	0.0	0.3333333432674408
63629	0.48219237	0.6698822	1.0	0.0
63630	0.4341522	0.6257397	1.0	0.5
63631	0.65397406	0.8046268	1.0	0.3333333432674408
63632	0.014655113	0.031392485	0.0	0.0
63633	0.648947	0.8011228	1.0	0.6666666865348816
63634	0.57144225	0.74395955	1.0	0.4000000059604645
63635	0.09541097	0.1868858	1.0	0.2857142984867096
63636	0.041216373	0.08565217	0.0	0.0
63637	0.07407218	0.14844581	0.0	0.0
63638	0.34940785	0.53923666	1.0	1.0
63639	0.03378275	0.07079598	1.0	0.1111111119389534
63640	0.79328483	0.89319056	1.0	0.6666666865348816
63641	0.589346	0.7577119	1.0	0.6666666865348816
63642	0.10815731	0.20902863	0.0	0.0
63643	0.56507796	0.7389871	0.0	0.2857142984867096
63644	0.056052506	0.11457199	0.0	0.3333333432674408
63645	0.7940614	0.8936421	1.0	0.7333333492279053
63646	0.6508049	0.80242056	1.0	0.3333333432674408
63647	0.6745108	0.818701	1.0	0.5
63648	0.39838427	0.590664	1.0	0.25
63649	0.51489943	0.69815516	1.0	0.25
63650	0.3620024	0.55285907	1.0	1.0
63651	0.43234563	0.6240151	1.0	0.27586206793785095
63652	0.04176393	0.08673659	0.0	0.0
63653	0.44072214	0.6319709	1.0	0.25
63654	0.46256915	0.652242	1.0	0.24137930572032928
63655	0.2918743	0.47317943	1.0	0.0
63656	0.2350412	0.4010365	1.0	1.0
63657	0.46619508	0.6555412	1.0	0.25
63658	0.67590827	0.81964505	1.0	0.2857142984867096
63659	0.19941989	0.3518286	0.0	0.2631579041481018
63660	0.20555472	0.36054057	1.0	0.0
63661	0.32449576	0.51142955	1.0	0.14705882966518402
63662	0.64449966	0.79800326	1.0	0.25
63663	0.3405251	0.5294553	1.0	0.4000000059604645
63664	0.83271086	0.91558945	1.0	0.8333333134651184
63665	0.023182511	0.049173057	0.0	0.0
63666	0.3336352	0.52176726	1.0	0.0
63667	0.25915948	0.4325564	1.0	0.3333333432674408
63668	0.27351135	0.45066935	1.0	0.1428571492433548
63669	0.33727843	0.5258436	1.0	0.0
63670	0.6280544	0.78630453	1.0	0.25
63671	0.4929816	0.6793612	1.0	0.3199999928474426
63672	0.66107684	0.8095379	1.0	0.2857142984867096
63673	0.16046458	0.2940359	0.0	0.2954545319080353
63674	0.21045783	0.3674308	0.0	0.4000000059604645
63675	0.76431453	0.87603366	1.0	0.20000000298023224
63676	0.15681252	0.28838813	0.0	0.5
63677	0.57138866	0.7439178	1.0	0.6000000238418579
63678	0.6388143	0.79398805	1.0	0.25
63679	0.07909167	0.15764719	0.0	0.0
63680	0.19790846	0.34966663	0.0	0.0
63681	0.117670804	0.2251747	1.0	0.4285714328289032
63682	0.19669294	0.34792328	0.0	0.27397260069847107
63683	0.5489941	0.7262184	1.0	0.3333333432674408
63684	0.10631022	0.20585662	1.0	0.0
63685	0.6349332	0.7912295	0.0	0.75
63686	0.3865109	0.57857114	0.0	1.0
63687	0.6871957	0.82720613	1.0	0.25
63688	0.45306996	0.64351165	1.0	0.0
63689	0.6923825	0.8306435	1.0	0.0
63690	0.2151638	0.37398416	0.0	1.0
63691	0.3676594	0.55888593	1.0	0.0
63692	0.73429525	0.85759276	1.0	0.5
63693	0.58528936	0.75462604	1.0	0.3333333432674408
63694	0.51921743	0.7017867	1.0	0.1111111119389534
63695	0.7685013	0.8785511	1.0	0.6000000238418579
63696	0.5915695	0.7593959	1.0	1.0
63697	0.5972682	0.76368845	1.0	0.5714285969734192
63698	0.38712072	0.5791979	1.0	1.0
63699	0.57576597	0.7473123	1.0	0.4000000059604645
63700	0.67174727	0.81682926	1.0	0.5
63701	0.3485171	0.5382623	1.0	1.0
63702	0.25041062	0.42128256	1.0	1.0
63703	0.42362037	0.6156167	1.0	1.0
63704	0.3948939	0.58713317	0.0	0.5
63705	0.46206596	0.65178275	1.0	0.0
63706	0.2914253	0.47263765	0.0	0.3333333432674408
63707	0.47643512	0.66476095	1.0	0.6666666865348816
63708	0.4116354	0.603891	1.0	1.0
63709	0.39224067	0.5844357	1.0	0.0
63710	0.68330944	0.82461536	1.0	0.25
63711	0.62540644	0.7843964	1.0	0.4000000059604645
63712	0.5661875	0.7398571	1.0	0.20000000298023224
63713	0.6582067	0.8075589	1.0	0.4285714328289032
63714	0.5247148	0.70637715	1.0	0.0
63715	0.44676268	0.6376441	1.0	1.0
63716	0.5249219	0.7065493	1.0	0.5
63717	0.6377306	0.79321927	1.0	0.75
63718	0.44291916	0.6340405	1.0	1.0
63719	0.6259048	0.7847561	1.0	0.2631579041481018
63720	0.44178843	0.6329762	1.0	0.0
63721	0.3961228	0.58837855	1.0	0.6000000238418579
63722	0.15400997	0.28402618	0.0	0.2800000011920929
63723	0.5243266	0.70605415	1.0	0.0
63724	0.15869841	0.29130974	0.0	0.21052631735801697
63725	0.6175641	0.7787049	1.0	0.5
63726	0.24923167	0.4197496	0.0	0.3181818127632141
63727	0.15606809	0.28723195	0.0	0.6000000238418579
63728	0.6106495	0.77363586	1.0	0.3333333432674408
63729	0.36178908	0.5526307	0.0	0.0
63730	0.39381468	0.58603734	1.0	0.25
63731	0.07432303	0.14890802	0.0	0.0
63732	0.32781157	0.51519865	1.0	0.5
63733	0.43313947	0.6247735	0.0	0.6666666865348816
63734	0.47397327	0.6625574	1.0	0.6666666865348816
63735	0.79366004	0.89340883	1.0	0.6000000238418579
63736	0.23805627	0.40505344	0.0	0.1111111119389534
63737	0.38790205	0.58000004	1.0	0.3333333432674408
63738	0.6138868	0.77601504	1.0	0.4444444477558136
63739	0.57022685	0.74301326	1.0	0.5833333134651184
63740	0.3903887	0.5825462	1.0	0.6666666865348816
63741	0.58921	0.7576087	1.0	0.26923078298568726
63742	0.08846876	0.1745722	0.0	1.0
63743	0.15377617	0.2836612	0.0	0.0
63744	0.13312781	0.2507401	0.0	0.20588235557079315
63745	0.41870004	0.61082965	1.0	0.1666666716337204
63746	0.49599507	0.68198156	0.0	0.4000000059604645
63747	0.39558533	0.5878341	1.0	0.6666666865348816
63748	0.4792023	0.667228	1.0	0.0
63749	0.4976029	0.68337476	0.0	0.6666666865348816
63750	0.629417	0.7872838	1.0	0.6666666865348816
63751	0.1210483	0.2308307	0.0	0.0
63752	0.45921716	0.6491759	1.0	0.1666666716337204
63753	0.10061547	0.1959989	0.0	0.0
63754	0.27968818	0.45832297	0.0	0.75
63755	0.0657416	0.13295183	0.0	0.0
63756	0.94040686	0.9717412	1.0	0.2857142984867096
63757	0.10634896	0.20592326	0.0	0.0
63758	0.13597009	0.25535375	0.0	0.3913043439388275
63759	0.38849422	0.5806073	1.0	0.06666667014360428
63760	0.33525488	0.5235826	0.0	0.0
63761	0.15879515	0.29145923	0.0	0.1764705926179886
63762	0.059816003	0.121757746	0.0	0.0
63763	0.3694247	0.56075513	1.0	0.1428571492433548
63764	0.21791345	0.37778637	0.0	0.0
63765	0.2102476	0.36713666	0.0	0.18518517911434174
63766	0.2131536	0.37119192	0.0	0.5
63767	0.13632455	0.25592726	0.0	0.2142857164144516
63768	0.475469	0.66389716	1.0	0.0
63769	0.09175274	0.18041965	0.0	0.25806450843811035
63770	0.36233267	0.55321246	1.0	0.23333333432674408
63771	0.028361231	0.059802294	0.0	0.0
63772	0.30479187	0.4885847	0.0	0.6000000238418579
63773	0.52845883	0.7094824	1.0	0.4000000059604645
63774	0.40443045	0.5967339	1.0	1.0
63775	0.27562547	0.45329833	1.0	0.2666666805744171
63776	0.41181177	0.6040651	1.0	0.6666666865348816
63777	0.83180416	0.91508615	1.0	0.5
63778	0.20801106	0.36400038	0.0	0.0
63779	0.093022645	0.18267009	0.0	0.0
63780	0.32001984	0.5063078	1.0	0.6666666865348816
63781	0.08744392	0.17273903	1.0	0.20000000298023224
63782	0.37162083	0.56307304	1.0	1.0
63783	0.5307176	0.7113477	1.0	0.5
63784	0.3003243	0.48329592	0.0	0.4000000059604645
63785	0.41064408	0.6029111	1.0	0.0
63786	0.51428634	0.6976377	1.0	0.5
63787	0.10310164	0.20031697	0.0	0.20000000298023224
63788	0.07269403	0.14590195	1.0	0.0
63789	0.039604932	0.082452685	0.0	0.1666666716337204
63790	0.5415939	0.7202444	1.0	0.0555555559694767
63791	0.08135706	0.16176727	0.0	0.2708333432674408
63792	0.26844552	0.4443291	0.0	0.37931033968925476
63793	0.5924088	0.7600302	1.0	0.5
63794	0.7869276	0.8894777	1.0	0.6666666865348816
63795	0.19425339	0.3444123	0.0	0.0
63796	0.7871867	0.8896296	1.0	0.7647058963775635
63797	0.45068118	0.64129615	1.0	0.21739129722118378
63798	0.29875547	0.48142898	0.0	0.0
63799	0.5663038	0.7399483	1.0	0.1666666716337204
63800	0.15052974	0.2785753	0.0	0.17241379618644714
63801	0.45526457	0.64554	1.0	0.125
63802	0.7916135	0.8922173	1.0	0.699999988079071
63803	0.2188699	0.37910447	0.0	0.44999998807907104
63804	0.60600245	0.77020204	1.0	0.22727273404598236
63805	0.15375876	0.28363407	1.0	0.3333333432674408
63806	0.1204941	0.22990528	0.0	0.0
63807	0.31252223	0.49763983	1.0	0.0
63808	0.318276	0.5043016	0.0	0.0
63809	0.11468974	0.2201496	0.0	0.3255814015865326
63810	0.2028032	0.35664582	0.0	0.13636364042758942
63811	0.5107705	0.6946611	0.0	0.7692307829856873
63812	0.045621008	0.09433824	0.0	0.0
63813	0.31834137	0.504377	1.0	1.0
63814	0.13630134	0.25588977	1.0	0.0
63815	0.5298304	0.71061575	1.0	0.25
63816	0.23639593	0.4028442	0.0	0.3333333432674408
63817	0.54115826	0.7198907	1.0	0.1111111119389534
63818	0.62230223	0.78215075	1.0	0.2857142984867096
63819	0.30915955	0.4937157	0.0	0.0
63820	0.16387942	0.2992801	1.0	1.0
63821	0.45604476	0.64625937	1.0	0.5
63822	0.3524903	0.5425971	0.0	0.0
63823	0.46378788	0.653353	1.0	0.24390244483947754
63824	0.2919222	0.47323722	1.0	0.0
63825	0.2911928	0.472357	1.0	1.0
63826	0.2553342	0.4276491	1.0	1.0
63827	0.32007653	0.5063729	1.0	0.1111111119389534
63828	0.089295775	0.1760487	0.0	0.0
63829	0.549475	0.7266045	1.0	0.0
63830	0.38155368	0.5734531	1.0	0.5
63831	0.60755014	0.7713482	1.0	0.1458333283662796
63832	0.21211869	0.36975026	0.0	0.75
63833	0.14613405	0.27163628	0.0	0.3333333432674408
63834	0.34288484	0.532068	1.0	0.0
63835	0.6431498	0.7970528	1.0	0.2857142984867096
63836	0.16557705	0.30187386	0.0	0.20408163964748383
63837	0.41424653	0.6064646	1.0	0.3333333432674408
63838	0.67817616	0.82117313	1.0	0.25
63839	0.42073593	0.61281484	0.0	0.699999988079071
63840	0.6305838	0.78812087	1.0	0.4166666567325592
63841	0.4749436	0.6634269	1.0	0.5
63842	0.2584378	0.43163317	0.0	1.0
63843	0.40119356	0.5934917	0.0	0.3333333432674408
63844	0.56284034	0.7372281	1.0	0.3333333432674408
63845	0.34890577	0.5386877	1.0	0.4285714328289032
63846	0.3578698	0.54842055	1.0	0.4000000059604645
63847	0.7725075	0.88094795	1.0	0.5
63848	0.4893978	0.6762295	1.0	1.0
63849	0.22441491	0.3866993	0.0	0.23404255509376526
63850	0.2843092	0.4639942	0.0	0.21052631735801697
63851	0.18614069	0.3326171	0.0	0.4285714328289032
63852	0.28477007	0.46455738	0.0	0.3076923191547394
63853	0.251477	0.4226663	1.0	0.5
63854	0.2745125	0.4519156	0.0	0.0
63855	0.3344448	0.5226752	0.0	0.6666666865348816
63856	0.69776654	0.83418715	1.0	0.27272728085517883
63857	0.28210294	0.46129236	0.0	0.20000000298023224
63858	0.12404087	0.23580903	0.0	0.0
63859	0.20056108	0.35345697	0.0	0.3076923191547394
63860	0.16005793	0.29340917	0.0	0.2380952388048172
63861	0.4156526	0.607846	1.0	0.1111111119389534
63862	0.19108996	0.3398348	0.0	0.3333333432674408
63863	0.157289	0.28912735	1.0	0.0
63864	0.758693	0.87263274	1.0	0.5
63865	0.44014722	0.6314282	1.0	0.1785714328289032
63866	0.4464647	0.6373655	1.0	0.0
63867	0.56993246	0.74278384	1.0	0.21052631735801697
63868	0.32755363	0.51490617	0.0	0.2857142984867096
63869	0.52388597	0.7056874	1.0	0.1756756752729416
63870	0.21719924	0.37680072	1.0	1.0
63871	0.4944861	0.6806708	1.0	0.375
63872	0.17665234	0.3185851	0.0	0.3142857253551483
63873	0.43080056	0.62253624	1.0	0.3142857253551483
63874	0.39494908	0.5871891	1.0	0.2083333283662796
63875	0.032123804	0.06744638	0.0	0.0
63876	0.1714409	0.310767	1.0	0.0
63877	0.48909003	0.6759598	1.0	0.5
63878	0.6429501	0.796912	0.0	0.25
63879	0.53506094	0.7149173	1.0	0.1599999964237213
63880	0.21230435	0.37000906	0.0	0.3333333432674408
63881	0.10261524	0.19947395	0.0	0.375
63882	0.47929433	0.6673099	1.0	0.25
63883	0.48124763	0.66904485	1.0	0.6666666865348816
63884	0.13090125	0.2471073	0.0	0.0
63885	0.26355588	0.4381546	1.0	0.0
63886	0.15547606	0.28631112	0.0	1.0
63887	0.35198897	0.54205173	1.0	1.0
63888	0.042324394	0.087845266	0.0	0.0
63889	0.079072595	0.15761232	1.0	0.20000000298023224
63890	0.034509122	0.07225874	0.0	0.2857142984867096
63891	0.22830829	0.3919852	0.0	0.20000000298023224
63892	0.7677057	0.8780738	1.0	0.3333333432674408
63893	0.5024928	0.6875917	1.0	0.2083333283662796
63894	0.24000299	0.40763518	1.0	0.0
63895	0.65720415	0.80686593	1.0	0.2222222238779068
63896	0.12831217	0.24286199	1.0	0.0
63897	0.09160721	0.1801615	1.0	0.0
63898	0.049220085	0.1013723	0.0	0.0
63899	0.10831553	0.20929992	0.0	0.0
63900	0.19539082	0.34605134	0.0	0.13333334028720856
63901	0.8503501	0.925274	1.0	0.75
63902	0.46921408	0.6582743	1.0	0.0
63903	0.4897124	0.67650515	1.0	0.11764705926179886
63904	0.29926747	0.48203886	0.0	0.0
63905	0.13724259	0.25741065	0.0	0.24074074625968933
63906	0.26326197	0.43778175	0.0	0.0
63907	0.31583208	0.5014801	0.0	0.25
63908	0.32689878	0.5141632	1.0	0.1666666716337204
63909	0.47599113	0.66436416	1.0	0.30000001192092896
63910	0.2924801	0.4739097	1.0	0.0
63911	0.50658387	0.6910964	1.0	0.0
63912	0.6623042	0.81038177	1.0	0.30000001192092896
63913	0.16473219	0.30058402	0.0	0.2571428716182709
63914	0.008426815	0.018182158	0.0	0.13333334028720856
63915	0.4993644	0.6848974	1.0	0.0882352963089943
63916	0.41950354	0.61161387	1.0	0.6666666865348816
63917	0.48781577	0.6748418	1.0	1.0
63918	0.2501005	0.4208796	0.0	0.0
63919	0.15824011	0.2906008	0.0	0.1666666716337204
63920	0.12356731	0.23502338	0.0	0.25
63921	0.19024432	0.33860645	0.0	0.0
63922	0.64597046	0.799037	1.0	0.800000011920929
63923	0.654	0.8046448	1.0	0.14814814925193787
63924	0.38463998	0.5766444	1.0	0.2222222238779068
63925	0.2581421	0.43125457	0.0	0.3333333432674408
63926	0.45666015	0.64682627	1.0	1.0
63927	0.4697691	0.6587753	1.0	0.0
63928	0.3665269	0.5576839	1.0	0.20000000298023224
63929	0.19493574	0.34539598	0.0	0.0833333358168602
63930	0.3499046	0.53977937	1.0	0.0
63931	0.33101147	0.5188159	1.0	0.1428571492433548
63932	0.37328115	0.5648199	1.0	0.0
63933	0.44286323	0.63398784	0.0	0.2857142984867096
63934	0.2717938	0.44852617	1.0	0.0
63935	0.25577945	0.42822212	0.0	0.0
63936	0.5367793	0.71632326	1.0	0.25
63937	0.26018828	0.43387043	0.0	0.0
63938	0.32286915	0.50957274	1.0	0.0
63939	0.6203066	0.78070223	1.0	0.4399999976158142
63940	0.4238984	0.61588603	1.0	1.0
63941	0.31781322	0.50376827	1.0	0.0
63942	0.50405914	0.688936	1.0	0.0
63943	0.3147679	0.5002477	0.0	0.3333333432674408
63944	0.21399328	0.37235948	0.0	0.27272728085517883
63945	0.27190244	0.4486619	1.0	0.25
63946	0.32899404	0.5165376	0.0	0.0
63947	0.24649978	0.41618475	0.0	0.5555555820465088
63948	0.3242853	0.5111895	1.0	0.0
63949	0.75204986	0.8685831	1.0	0.5384615659713745
63950	0.15249816	0.28166306	0.0	0.0
63951	0.2596898	0.43323404	0.0	0.2666666805744171
63952	0.08836964	0.17439508	0.0	0.0
63953	0.13887906	0.26004812	0.0	0.0
63954	0.34464434	0.5340094	1.0	0.0
63955	0.5106142	0.6945284	1.0	1.0
63956	0.36990225	0.5612599	0.0	0.15789473056793213
63957	0.5494132	0.7265549	1.0	0.30000001192092896
63958	0.06477299	0.13113195	0.0	0.3333333432674408
63959	0.19484496	0.34526515	0.0	0.2777777910232544
63960	0.50755924	0.69192886	1.0	0.23076923191547394
63961	0.08226684	0.16341636	0.0	0.0
63962	0.13008752	0.24577543	0.0	0.2432432472705841
63963	0.09241402	0.18159235	0.0	0.0
63964	0.25635612	0.4289634	1.0	0.0
63965	0.22898194	0.39289594	0.0	0.25
63966	0.30024147	0.48319754	0.0	0.0
63967	0.38128984	0.57317966	1.0	0.3125
63968	0.38668883	0.578754	1.0	0.3461538553237915
63969	0.099170834	0.19347936	0.0	1.0
63970	0.3091927	0.4937545	1.0	0.0
63971	0.8062134	0.9006533	1.0	0.5454545617103577
63972	0.21558005	0.37456095	0.0	0.25
63973	0.23247719	0.39760298	0.0	0.25
63974	0.6746123	0.8187697	1.0	0.6666666865348816
63975	0.37887737	0.57067287	0.0	0.6666666865348816
63976	0.38049534	0.5723552	0.0	0.20000000298023224
63977	0.6742762	0.81854236	1.0	0.5
63978	0.6687115	0.81476533	1.0	0.4375
63979	0.3661157	0.5572468	1.0	0.6666666865348816
63980	0.49774274	0.68349576	0.0	1.0
63981	0.3269866	0.5142629	0.0	0.25
63982	0.6228044	0.78251475	1.0	0.5
63983	0.41626796	0.6084497	0.0	0.4444444477558136
63984	0.6252504	0.78428376	1.0	1.0
63985	0.5338283	0.7139065	1.0	0.0
63986	0.39187425	0.58406234	0.0	0.0
63987	0.4437576	0.6348283	1.0	0.3488371968269348
63988	0.31008396	0.49479672	1.0	0.0
63989	0.43325752	0.6248863	1.0	0.5
63990	0.5007842	0.6861217	1.0	0.5
63991	0.09719759	0.19002545	0.0	0.0
63992	0.030048043	0.06323731	0.0	0.375
63993	0.70232064	0.83716536	1.0	0.23333333432674408
63994	0.5838209	0.7535045	1.0	0.6666666865348816
63995	0.4271877	0.6190643	1.0	0.6666666865348816
63996	0.4366405	0.6281072	1.0	0.5
63997	0.1678913	0.30539587	1.0	1.0
63998	0.42540133	0.61734027	1.0	0.0
63999	0.70374686	0.8380945	1.0	0.6666666865348816
64000	0.09829113	0.19194135	0.0	0.0
64001	0.12426871	0.23618701	1.0	0.0
64002	0.22801033	0.391582	0.0	0.1538461595773697
64003	0.50942403	0.693517	1.0	0.5
64004	0.40277204	0.59507483	1.0	1.0
64005	0.6499816	0.8018459	0.0	0.5555555820465088
64006	0.27343506	0.45057425	0.0	0.5
64007	0.33835095	0.527039	0.0	0.6666666865348816
64008	0.4962853	0.6822332	1.0	0.0
64009	0.32324845	0.5100062	0.0	0.0
64010	0.20639488	0.3617258	1.0	0.3333333432674408
64011	0.55659556	0.73228955	1.0	0.0
64012	0.661614	0.8099073	1.0	0.6000000238418579
64013	0.49095196	0.6775897	0.0	1.0
64014	0.49925697	0.6848046	1.0	0.0
64015	0.46268588	0.6523485	1.0	0.0
64016	0.11699483	0.224038	0.0	0.0
64017	0.15866217	0.2912537	0.0	0.0
64018	0.36110806	0.5519011	1.0	0.5
64019	0.23126331	0.3959717	0.0	0.3333333432674408
64020	0.48790208	0.6749176	1.0	0.4000000059604645
64021	0.4201117	0.6122069	1.0	1.0
64022	0.3206789	0.50706434	1.0	0.0
64023	0.70794344	0.8408184	1.0	0.4000000059604645
64024	0.29310167	0.47465816	1.0	0.0
64025	0.3936543	0.5858743	1.0	0.5
64026	0.5327888	0.7130527	1.0	0.27272728085517883
64027	0.4643005	0.6538196	1.0	0.25
64028	0.6631563	0.81096685	1.0	0.20000000298023224
64029	0.49251127	0.67895114	1.0	0.27272728085517883
64030	0.16892526	0.30696428	0.0	0.25
64031	0.28142256	0.46045694	0.0	0.4000000059604645
64032	0.50212723	0.68727756	0.0	0.5
64033	0.7230782	0.8505213	1.0	0.4000000059604645
64034	0.5963582	0.7630052	1.0	0.6000000238418579
64035	0.8505931	0.9254061	1.0	0.4545454680919647
64036	0.5447607	0.72280866	1.0	0.5
64037	0.4351772	0.6267161	0.0	0.0
64038	0.8049113	0.8999069	1.0	0.1428571492433548
64039	0.8024628	0.8985004	1.0	0.4000000059604645
64040	0.5448534	0.7228835	1.0	0.5
64041	0.38938767	0.58152235	0.0	0.75
64042	0.41897213	0.6110953	1.0	1.0
64043	0.7876904	0.88992476	1.0	0.4000000059604645
64044	0.5631714	0.7374886	1.0	0.20000000298023224
64045	0.27438238	0.4517537	0.0	1.0
64046	0.49770182	0.68346035	1.0	0.1111111119389534
64047	0.38918346	0.5813134	1.0	0.3333333432674408
64048	0.25044978	0.4213334	0.0	0.18918919563293457
64049	0.3913449	0.58352244	1.0	0.20000000298023224
64050	0.15194994	0.2808043	0.0	0.0
64051	0.27684382	0.454809	0.0	0.29411765933036804
64052	0.29508626	0.4770425	1.0	0.5
64053	0.48935375	0.676191	1.0	0.5
64054	0.24597034	0.41549185	0.0	1.0
64055	0.34957677	0.53942126	0.0	0.0
64056	0.61937875	0.7800273	1.0	0.5
64057	0.26728424	0.44286752	0.0	0.0833333358168602
64058	0.17266938	0.31261706	0.0	0.1666666716337204
64059	0.30369258	0.48728713	1.0	0.2857142984867096
64060	0.44794703	0.63875026	1.0	0.5
64061	0.4740538	0.6626296	0.0	0.3333333432674408
64062	0.69185114	0.83029246	1.0	0.0
64063	0.9076815	0.9554071	1.0	0.3333333432674408
64064	0.5216201	0.70379746	1.0	0.6666666865348816
64065	0.17991328	0.3234368	0.0	0.25
64066	0.54148215	0.7201536	1.0	0.6000000238418579
64067	0.06307486	0.12793198	0.0	0.0
64068	0.33953345	0.5283543	1.0	0.6666666865348816
64069	0.032485664	0.06817806	0.0	0.0
64070	0.77748156	0.8839073	1.0	0.6000000238418579
64071	0.048559994	0.1000866	0.0	0.20000000298023224
64072	0.26008078	0.43373317	0.0	0.0
64073	0.26256287	0.436894	1.0	0.5
64074	0.3208975	0.5073151	0.0	0.5
64075	0.032791197	0.06879538	0.0	0.0
64076	0.26152408	0.4355729	1.0	1.0
