	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.06863999	0.12891686	0.0	0.06666667014360428
530	0.03460014	0.067139536	0.0	0.1785714328289032
531	0.68625206	0.81455094	1.0	0.42105263471603394
532	0.71926343	0.8372643	1.0	0.06666667014360428
533	0.030796975	0.059981793	0.0	0.10204081982374191
534	0.046495706	0.089188635	0.0	0.0714285746216774
535	0.17121956	0.29321772	0.0	0.1846153885126114
536	0.026166767	0.051195562	0.0	0.1764705926179886
537	0.23018429	0.3751772	0.0	0.3333333432674408
538	0.07464045	0.1393981	0.0	0.16981132328510284
539	0.4254086	0.5978687	1.0	0.11428571492433548
540	0.082128346	0.15231311	0.0	0.15789473056793213
541	0.079348594	0.14753968	0.0	0.21052631735801697
542	0.07628256	0.14224586	0.0	0.2142857164144516
543	0.03441471	0.06679168	0.0	0.22727273404598236
544	0.1207799	0.21621454	0.0	0.1111111119389534
545	0.15205821	0.26476502	0.0	0.0
546	0.13786781	0.24307168	0.0	0.15555556118488312
547	0.060722142	0.11490369	0.0	0.1607142835855484
548	0.02615282	0.051169008	0.0	0.12765957415103912
549	0.06231022	0.11773127	0.0	0.1111111119389534
550	0.46405664	0.6348729	1.0	0.30000001192092896
551	0.15741193	0.2728104	0.0	0.13333334028720856
552	0.07575899	0.14133886	0.0	0.1818181872367859
553	0.06259686	0.118240714	0.0	0.08695652335882187
554	0.15828317	0.27411246	0.0	0.0
555	0.12671226	0.22563142	0.0	0.15789473056793213
556	0.106420875	0.19300026	0.0	0.10000000149011612
557	0.03962961	0.07652393	0.0	0.15625
558	0.38643754	0.5584538	0.0	0.3333333432674408
559	0.14453262	0.25332797	0.0	0.12903225421905518
560	0.03770861	0.07295039	0.0	0.08219178020954132
561	0.53314835	0.6963527	1.0	0.09090909361839294
562	0.17507964	0.29883644	0.0	0.1818181872367859
563	0.022155166	0.043518394	0.0	0.15909090638160706
564	0.14363524	0.25195408	0.0	0.12612612545490265
565	0.14553946	0.2548669	0.0	0.12903225421905518
566	0.15896156	0.27512503	0.0	0.095238097012043
567	0.1758818	0.29999948	0.0	0.12820513546466827
568	0.17212981	0.29454607	0.0	0.1666666716337204
569	0.03178218	0.0618411	0.0	0.1818181872367859
570	0.11934483	0.2139214	0.0	0.2857142984867096
571	0.78372085	0.8791797	1.0	0.20000000298023224
572	0.98110193	0.990499	1.0	0.3958333432674408
573	0.25066066	0.4018193	0.0	0.1111111119389534
574	0.53724974	0.69982755	1.0	0.125
575	0.6018578	0.75220615	1.0	0.23529411852359772
576	0.3955031	0.56782025	1.0	0.0555555559694767
577	0.68471575	0.81347203	1.0	0.19512194395065308
578	0.6237177	0.7689798	1.0	0.1666666716337204
579	0.76370275	0.8664918	1.0	0.12903225421905518
580	0.023731679	0.046542704	0.0	0.12987013161182404
581	0.018892765	0.037229866	0.0	0.03896103799343109
582	0.14036414	0.24692741	0.0	0.0
583	0.64584804	0.7855048	1.0	0.0
584	0.7969496	0.8874084	1.0	0.15909090638160706
585	0.502532	0.6698108	1.0	0.12359550595283508
586	0.98588157	0.9929192	1.0	0.24468085169792175
587	0.042822212	0.08243358	0.0	0.06666667014360428
588	0.83954567	0.91309726	1.0	0.30000001192092896
589	0.20093834	0.3355388	0.0	0.0
590	0.08953878	0.16491842	0.0	0.1428571492433548
591	0.42730147	0.59972787	0.0	0.25
592	0.06469673	0.121964335	0.0	0.1551724076271057
593	0.5567277	0.7160788	1.0	0.4285714328289032
594	0.53680545	0.69945204	1.0	0.09090909361839294
595	0.5589003	0.71786606	1.0	0.13114753365516663
596	0.1295631	0.2301214	0.0	0.20000000298023224
597	0.057793826	0.10966754	0.0	0.18518517911434174
598	0.12789935	0.22750387	0.0	0.190476194024086
599	0.6720651	0.80451274	1.0	0.1875
600	0.043554783	0.08378461	0.0	0.18666666746139526
601	0.15591994	0.27057576	0.0	0.06060606241226196
602	0.25348508	0.40542543	0.0	0.25
603	0.07506773	0.14013988	0.0	0.1764705926179886
604	0.04208356	0.08106956	0.0	0.1428571492433548
605	0.27458712	0.43185887	0.0	0.0
606	0.52804875	0.692006	0.0	0.0
607	0.41912693	0.5916626	1.0	0.10204081982374191
608	0.69868296	0.823208	1.0	0.5555555820465088
609	0.17168435	0.2938962	0.0	0.24561403691768646
610	0.68792313	0.8157221	1.0	0.1111111119389534
611	0.07202974	0.13485244	0.0	0.0
612	0.81827605	0.90042114	1.0	0.1964285671710968
613	0.052978903	0.10099417	0.0	0.15662650763988495
614	0.15170863	0.26423717	0.0	0.19354838132858276
615	0.31521288	0.48034546	0.0	0.5
616	0.34295744	0.51176256	1.0	0.125
617	0.01642102	0.032438427	0.0	0.14953270554542542
618	0.12112141	0.21675938	0.0	0.2222222238779068
619	0.32341796	0.48977467	0.0	0.125
620	0.5209111	0.68587285	1.0	0.5
621	0.1965056	0.3293607	0.0	0.2777777910232544
622	0.7626998	0.8658484	1.0	0.2222222238779068
623	0.6042181	0.7540394	1.0	0.25
624	0.3528495	0.5226505	1.0	0.25
625	0.7894386	0.8827512	1.0	0.260869562625885
626	0.47687548	0.6467165	1.0	0.1111111119389534
627	0.33891982	0.5072718	0.0	0.25
628	0.042509258	0.08185595	0.0	0.12359550595283508
629	0.8713145	0.93149173	1.0	0.2666666805744171
630	0.96797043	0.9837893	1.0	0.2888889014720917
631	0.043434024	0.0835619	0.0	0.03999999910593033
632	0.1910297	0.3216647	0.0	0.22580644488334656
633	0.20973864	0.3476692	0.0	0.2142857164144516
634	0.061243802	0.11583355	0.0	0.20000000298023224
635	0.72381973	0.8403306	1.0	0.17391304671764374
636	0.5145131	0.68032587	1.0	0.2222222238779068
637	0.048749626	0.09330955	0.0	0.151162788271904
638	0.07314712	0.1368007	0.0	0.21666666865348816
639	0.018495113	0.036460638	0.0	0.2551020383834839
640	0.86160123	0.9259346	1.0	0.22727273404598236
641	0.6993878	0.8236951	1.0	0.4000000059604645
642	0.7616791	0.865193	1.0	0.25806450843811035
643	0.18404683	0.3117468	0.0	0.16981132328510284
644	0.30384547	0.46708488	0.0	0.1428571492433548
645	0.10727936	0.19440532	0.0	0.1599999964237213
646	0.14361021	0.2519156	0.0	0.0
647	0.41978708	0.59231734	1.0	0.31578946113586426
648	0.84935963	0.91884744	1.0	0.31578946113586426
649	0.15119496	0.26346081	0.0	0.17499999701976776
650	0.031532586	0.061370373	0.0	0.11827956885099411
651	0.7883358	0.8820642	1.0	0.20800000429153442
652	0.8879094	0.9408532	1.0	0.29729729890823364
653	0.96003073	0.97968864	1.0	0.47826087474823
654	0.15753457	0.27299374	0.0	0.25
655	0.165113	0.2842524	0.0	0.3333333432674408
656	0.3238678	0.49028823	0.0	0.0
657	0.114216864	0.20567885	0.0	0.1525423675775528
658	0.79057187	0.88345647	1.0	0.4615384638309479
659	0.21117467	0.34963176	0.0	0.5
660	0.7419188	0.8523518	1.0	0.19847328960895538
661	0.19860825	0.33229703	0.0	0.0
662	0.077741385	0.14476845	0.0	0.19512194395065308
663	0.05687824	0.10802442	0.0	0.2153846174478531
664	0.16930091	0.29041106	0.0	0.1785714328289032
665	0.11444187	0.20604208	0.0	0.21621622145175934
666	0.21392497	0.35337752	0.0	0.29729729890823364
667	0.105644554	0.19172794	0.0	0.20000000298023224
668	0.073142976	0.13679352	0.0	0.2702702581882477
669	0.03387806	0.065784514	0.0	0.11764705926179886
670	0.2351791	0.38175794	0.0	0.0
671	0.15837133	0.2742441	0.0	0.3448275923728943
672	0.07260057	0.13584822	0.0	0.3191489279270172
673	0.039437115	0.07616642	0.0	0.1764705926179886
674	0.0891214	0.16421312	0.0	0.1111111119389534
675	0.094082296	0.17256206	0.0	0.0
676	0.5142648	0.68010974	1.0	0.0941176488995552
677	0.6859796	0.81435966	1.0	0.10000000149011612
678	0.6812322	0.81101847	0.0	0.25
679	0.04011306	0.07742116	0.0	0.1428571492433548
680	0.139317	0.2453121	0.0	0.2857142984867096
681	0.07031885	0.13186133	0.0	0.25
682	0.7193044	0.83729196	1.0	0.15748031437397003
683	0.59583414	0.7475028	1.0	0.37037035822868347
684	0.28099328	0.43971005	0.0	0.2641509473323822
685	0.021233141	0.041745186	0.0	0.07865168899297714
686	0.011620581	0.023065299	0.0	0.17256636917591095
687	0.044625998	0.08575651	0.0	0.15217390656471252
688	0.026807368	0.052416146	0.0	0.06896551698446274
689	0.07817465	0.1455164	0.0	0.11764705926179886
690	0.88088936	0.9369133	1.0	0.1944444477558136
691	0.58900124	0.7421243	1.0	0.05882352963089943
692	0.045494944	0.08735311	0.0	0.20000000298023224
693	0.06569964	0.123737544	0.0	0.1666666716337204
694	0.08843574	0.16305313	0.0	0.25
695	0.17175415	0.29399806	0.0	0.11428571492433548
696	0.1591816	0.2754532	0.0	0.11538461595773697
697	0.50972706	0.6761456	1.0	0.0416666679084301
698	0.39085838	0.56303674	0.0	0.2857142984867096
699	0.002123922	0.00425601	0.0	0.14754098653793335
700	0.21571308	0.35580367	0.0	0.13333334028720856
701	0.04541996	0.087215394	0.0	0.1411764770746231
702	0.14092016	0.24778387	0.0	0.0625
703	0.38919103	0.5613117	0.0	0.0
704	0.19057465	0.32102197	0.0	0.3333333432674408
705	0.14693412	0.25699404	0.0	0.20588235557079315
706	0.3740003	0.54540163	1.0	0.12195122241973877
707	0.25074118	0.40192226	0.0	0.1111111119389534
708	0.17527908	0.29912573	0.0	0.11999999731779099
709	0.7913155	0.88391876	1.0	0.13461539149284363
710	0.17060629	0.29232168	0.0	0.22857142984867096
711	0.72739273	0.8427237	1.0	0.15981735289096832
712	0.35934073	0.5297086	0.0	0.25
713	0.916327	0.9565058	1.0	0.26829269528388977
714	0.056932807	0.10812244	0.0	0.0833333358168602
715	0.010891587	0.021634042	0.0	0.06451612710952759
716	0.5274437	0.6914883	1.0	0.08695652335882187
717	0.3312347	0.4986488	1.0	0.10526315867900848
718	0.51822287	0.6835479	1.0	0.0
719	0.6847761	0.8135145	1.0	0.023255813866853714
720	0.20178121	0.33670837	0.0	0.25
721	0.09640741	0.176449	0.0	0.10869564861059189
722	0.9055731	0.9506376	1.0	0.19230769574642181
723	0.9297049	0.9637141	1.0	0.5454545617103577
724	0.094794184	0.17375386	0.0	0.11999999731779099
725	0.52157015	0.68644154	1.0	0.0714285746216774
726	0.07948169	0.14776874	0.0	0.2702702581882477
727	0.058701366	0.111293435	0.0	0.1538461595773697
728	0.36216527	0.5327587	1.0	0.06666667014360428
729	0.91714936	0.9569518	1.0	0.52173912525177
730	0.08994603	0.16560626	0.0	0.14000000059604645
731	0.04846275	0.092786014	0.0	0.08064515888690948
732	0.6743414	0.8061348	1.0	0.0
733	0.04445365	0.08543947	0.0	0.1463414579629898
734	0.21687216	0.35737246	0.0	0.1818181872367859
735	0.55231285	0.7124312	1.0	0.05882352963089943
736	0.1283707	0.22824627	0.0	0.07692307978868484
737	0.8916553	0.94294345	1.0	0.4193548262119293
738	0.22536227	0.3687728	0.0	0.3684210479259491
739	0.05396241	0.102772266	0.0	0.1805555522441864
740	0.0760397	0.14182529	0.0	0.15625
741	0.6828933	0.8121897	1.0	0.4000000059604645
742	0.17076525	0.29255396	0.0	0.10526315867900848
743	0.3544746	0.5244239	1.0	0.2777777910232544
744	0.06773454	0.12732503	0.0	0.1666666716337204
745	0.1329183	0.23537654	0.0	0.0
746	0.6263167	0.7709439	1.0	0.13725490868091583
747	0.2552406	0.4076585	1.0	0.1666666716337204
748	0.07200909	0.13481635	0.0	0.10000000149011612
749	0.22077271	0.36262992	0.0	0.5
750	0.4142961	0.58685225	0.0	0.6000000238418579
751	0.111736	0.20166364	0.0	0.23076923191547394
752	0.00018501282	0.00037163496	0.0	0.18911175429821014
753	0.9385726	0.9684372	1.0	0.3125
754	0.10750595	0.19477576	0.0	0.03846153989434242
755	0.92709374	0.9623151	1.0	0.1538461595773697
756	0.30108154	0.46382535	1.0	0.0
757	0.030365765	0.059166998	0.0	0.11702127754688263
758	0.3590354	0.5293781	1.0	0.25
759	0.7280153	0.84313977	1.0	0.15789473056793213
760	0.8592831	0.92459965	0.0	0.3333333432674408
761	0.6297488	0.773528	1.0	0.15714286267757416
762	0.04215616	0.08120361	0.0	0.15753424167633057
763	0.13168195	0.23344374	0.0	0.1599999964237213
764	0.5652509	0.72306216	1.0	0.32608696818351746
765	0.13166592	0.23341864	0.0	0.18518517911434174
766	0.14947179	0.26085135	0.0	0.1034482792019844
767	0.5460434	0.7072154	1.0	0.0833333358168602
768	0.06524193	0.12292859	0.0	0.2916666567325592
769	0.63825595	0.7798863	1.0	0.0714285746216774
770	0.09681836	0.17713413	0.0	0.09375
771	0.27350497	0.4305247	0.0	0.0
772	0.12442663	0.22201511	0.0	0.15909090638160706
773	0.5215371	0.68641305	1.0	0.1304347813129425
774	0.57655126	0.7322039	1.0	0.17777778208255768
775	0.36693305	0.5378784	1.0	0.0422535203397274
776	0.16731417	0.28749496	0.0	0.0
777	0.5448156	0.7061889	1.0	0.1388888955116272
778	0.5318871	0.6952803	1.0	0.03333333507180214
779	0.024042785	0.047138274	0.0	0.14705882966518402
780	0.108422935	0.19627336	0.0	0.08064515888690948
781	0.5499237	0.71044856	1.0	0.1818181872367859
782	0.06193614	0.11706594	0.0	0.10294117778539658
783	0.07922807	0.14733222	0.0	0.1927710771560669
784	0.2574972	0.4105199	0.0	0.4000000059604645
785	0.034045756	0.066099346	0.0	0.13076923787593842
786	0.715354	0.8346203	1.0	0.22727273404598236
787	0.1311728	0.23264652	0.0	0.18867924809455872
788	0.06498015	0.12246582	0.0	0.2291666716337204
789	0.11617237	0.20883104	0.0	0.12987013161182404
790	0.07228124	0.13529125	0.0	0.15094339847564697
791	0.565896	0.7235875	1.0	0.1666666716337204
792	0.85757184	0.9236121	1.0	0.09090909361839294
793	0.2888912	0.44928154	1.0	0.1551724076271057
794	0.03441915	0.0668	0.0	0.16417910158634186
795	0.61636275	0.7633871	1.0	0.0
796	0.07998055	0.14862707	0.0	0.1666666716337204
797	0.20201692	0.33703518	0.0	0.14814814925193787
798	0.22628471	0.3700019	0.0	0.3478260934352875
799	0.23490328	0.38139603	0.0	0.20000000298023224
800	0.04485151	0.08617112	0.0	0.18248175084590912
801	0.2932908	0.4545623	0.0	0.3589743673801422
802	0.08194652	0.15200162	0.0	0.17307692766189575
803	0.34200084	0.51070106	1.0	0.25
804	0.4221519	0.5946581	1.0	0.14814814925193787
805	0.020563275	0.040455014	0.0	0.140625
806	0.4808601	0.65035594	1.0	1.0
807	0.78475463	0.87982714	1.0	0.3333333432674408
808	0.16149107	0.27889	0.0	0.1111111119389534
809	0.5840851	0.73822576	1.0	0.09090909361839294
810	0.21936506	0.36073643	0.0	0.13333334028720856
811	0.15408012	0.2678123	0.0	0.1666666716337204
812	0.20233685	0.33747852	0.0	0.190476194024086
813	0.41812652	0.59066916	1.0	0.12222222238779068
814	0.03255123	0.06328997	0.0	0.13333334028720856
815	0.102592975	0.18670875	0.0	0.11999999731779099
816	0.10608366	0.19244775	0.0	0.095238097012043
817	0.41922414	0.591759	1.0	0.12328767031431198
818	0.68091285	0.81079304	1.0	0.1320754736661911
819	0.17337307	0.29635698	0.0	0.1599999964237213
820	0.9459801	0.9723494	1.0	0.261904776096344
821	0.040375173	0.077907294	0.0	0.1428571492433548
822	0.14957228	0.26100373	0.0	0.05263157933950424
823	0.18416646	0.31191772	0.0	0.0
824	0.3374694	0.50565207	0.0	0.0
825	0.066250205	0.12470949	0.0	0.1355932205915451
826	0.04754591	0.091110945	0.0	0.08888889104127884
827	0.10248381	0.18652883	0.0	0.24137930572032928
828	0.77379787	0.87292624	1.0	0.0833333358168602
829	0.1654208	0.2847065	0.0	0.1666666716337204
830	0.14715087	0.25732416	0.0	0.190476194024086
831	0.72591937	0.8417381	0.0	0.3333333432674408
832	0.22457084	0.36771685	1.0	0.20779220759868622
833	0.27455333	0.43181723	1.0	0.12857143580913544
834	0.20916992	0.3468907	0.0	0.13636364042758942
835	0.14223236	0.24980181	0.0	0.20000000298023224
836	0.7926247	0.8847316	1.0	0.15841583907604218
837	0.12364736	0.22077882	0.0	0.0
838	0.14860898	0.25954175	0.0	0.2777777910232544
839	0.14461282	0.25345057	0.0	0.15675675868988037
840	0.07533687	0.14060688	0.0	0.20000000298023224
841	0.95295227	0.97600454	1.0	0.25
842	0.6509673	0.7892641	1.0	0.125
843	0.26471514	0.41960323	0.0	0.20000000298023224
844	0.45523202	0.6265977	1.0	0.203125
845	0.6798867	0.8100681	0.0	0.1944444477558136
846	0.21377173	0.35316923	0.0	0.1666666716337204
847	0.03908509	0.07551241	0.0	0.2800000011920929
848	0.17492324	0.29860955	0.0	0.0
849	0.03329423	0.06468779	0.0	0.057692307978868484
850	0.08516684	0.15750265	0.0	0.12195122241973877
851	0.67537093	0.8068671	1.0	0.15625
852	0.67321366	0.8053317	1.0	0.11999999731779099
853	0.072701365	0.13602388	0.0	0.12121212482452393
854	0.05942577	0.11258927	0.0	0.14814814925193787
855	0.067068756	0.12615278	0.0	0.20000000298023224
856	0.09591046	0.1756196	0.0	0.0555555559694767
857	0.08255419	0.15304223	0.0	0.04545454680919647
858	0.13849822	0.24404705	0.0	0.11538461595773697
859	0.5174024	0.6828368	1.0	0.09090909361839294
860	0.012423068	0.024638444	0.0	0.10067114233970642
861	0.9885806	0.9942806	1.0	0.21875
862	0.29844338	0.4607012	0.0	0.08695652335882187
863	0.86530435	0.92806005	1.0	0.1111111119389534
864	0.69489646	0.82058454	1.0	0.25
865	0.3126408	0.47736523	1.0	0.0
866	0.11977488	0.21460927	0.0	0.05882352963089943
867	0.56563324	0.7233736	1.0	0.5
868	0.22506452	0.36837572	0.0	0.21568627655506134
869	0.10019407	0.18274364	0.0	0.1764705926179886
870	0.06961426	0.13062677	0.0	0.043478261679410934
871	0.035222173	0.068304956	0.0	0.18309858441352844
872	0.15504062	0.26925614	0.0	0.2068965584039688
873	0.16721877	0.2873547	0.0	0.0
874	0.047222555	0.09051964	0.0	0.1489361673593521
875	0.30158478	0.4644199	0.0	0.5
876	0.21957433	0.36101824	0.0	0.125
877	0.14440131	0.25312698	0.0	0.0714285746216774
878	0.040154785	0.077498674	0.0	0.12857143580913544
879	0.27703846	0.4348725	1.0	0.17692308127880096
880	0.16611391	0.2857284	0.0	0.05714285746216774
881	0.21317676	0.3523602	0.0	0.21296297013759613
882	0.4774781	0.6472682	1.0	0.3181818127632141
883	0.054238647	0.10327116	0.0	0.16326530277729034
884	0.1338214	0.23678559	0.0	0.17391304671764374
885	0.09299332	0.17073596	0.0	0.15760870277881622
886	0.06863415	0.12890667	0.0	0.1666666716337204
887	0.048582375	0.093004495	0.0	0.27272728085517883
888	0.8732085	0.9325686	1.0	0.10857142508029938
889	0.0730961	0.1367118	0.0	0.25925925374031067
890	0.11703661	0.21022072	0.0	0.10526315867900848
891	0.14166838	0.24893507	0.0	0.13333334028720856
892	0.15798342	0.2736646	0.0	0.2112676054239273
893	0.26387286	0.41854858	0.0	0.20000000298023224
894	0.029881865	0.05825168	0.0	0.20588235557079315
895	0.75455195	0.860595	1.0	0.30000001192092896
896	0.9586574	0.9789759	1.0	0.3199999928474426
897	0.45344862	0.62491304	1.0	0.10000000149011612
898	0.117651016	0.21120733	0.0	0.18867924809455872
899	0.08549753	0.15806577	0.0	0.13953489065170288
900	0.07486385	0.13978603	0.0	0.1944444477558136
901	0.31076223	0.47518113	1.0	0.13592232763767242
902	0.1665695	0.28639936	0.0	0.20000000298023224
903	0.12876648	0.22886908	0.0	0.15000000596046448
904	0.3817255	0.5535366	1.0	0.15441176295280457
905	0.09818548	0.17941019	0.0	0.11999999731779099
906	0.7955401	0.88653743	1.0	0.09333333373069763
907	0.05481997	0.10431996	0.0	0.17142857611179352
908	0.119207144	0.21370116	0.0	0.35483869910240173
909	0.7009175	0.8247508	1.0	0.1195652186870575
910	0.17854148	0.30384398	0.0	0.18000000715255737
911	0.144793	0.25372618	0.0	0.15789473056793213
912	0.63264483	0.7757	1.0	0.16393442451953888
913	0.6544557	0.7918123	1.0	0.06557376682758331
914	0.5640896	0.7221151	1.0	0.1034482792019844
915	0.086253166	0.15935093	0.0	0.14772726595401764
916	0.09601125	0.1757878	0.0	0.23076923191547394
917	0.059733063	0.11313847	0.0	0.13333334028720856
918	0.017662972	0.0348489	0.0	0.1666666716337204
919	0.60640776	0.7557353	1.0	0.125
920	0.06322387	0.11935407	0.0	0.1525423675775528
921	0.031425208	0.061167955	0.0	0.11702127754688263
922	0.72024137	0.83792377	1.0	0.0
923	0.16913047	0.29016125	0.0	0.25
924	0.12292239	0.21962705	0.0	0.25641027092933655
925	0.05472085	0.104141295	0.0	0.13725490868091583
926	0.71389616	0.83363116	1.0	0.3333333432674408
927	0.24918327	0.39992642	0.0	0.0
928	0.06948474	0.13039955	0.0	0.15887850522994995
929	0.035303354	0.06845713	0.0	0.1267605572938919
930	0.3363866	0.50444055	0.0	0.2183908075094223
931	0.11809176	0.21191424	0.0	0.22580644488334656
932	0.79498446	0.88619375	1.0	0.16883116960525513
933	0.5992289	0.75015783	1.0	0.09090909361839294
934	0.078039765	0.14528367	0.0	0.15625
935	0.16895127	0.28989863	0.0	0.25
936	0.15137196	0.26372835	0.0	0.14084507524967194
937	0.5503258	0.7107827	1.0	0.5
938	0.24149701	0.39000565	0.0	0.15789473056793213
939	0.565664	0.7233986	1.0	0.125
940	0.060286522	0.11412671	0.0	0.17293232679367065
941	0.14553699	0.25486302	0.0	0.1034482792019844
942	0.03262806	0.06343472	0.0	0.1265822798013687
943	0.7271112	0.8425356	1.0	0.140625
944	0.066198945	0.1246191	0.0	0.21212121844291687
945	0.3788813	0.5505522	1.0	0.3333333432674408
946	0.0882	0.16265398	0.0	0.0476190485060215
947	0.53480846	0.6977615	1.0	0.1428571492433548
948	0.4924546	0.66083497	1.0	0.13235294818878174
949	0.69071674	0.8176749	1.0	0.0
950	0.1259566	0.22443748	0.0	0.09090909361839294
951	0.24786279	0.39823076	0.0	0.29411765933036804
952	0.70066637	0.82457757	1.0	0.1764705926179886
953	0.4909767	0.65950835	1.0	0.1111111119389534
954	0.5217825	0.68662477	1.0	0.1666666716337204
955	0.15997586	0.27663678	0.0	0.14000000059604645
