	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.07466474	0.13649088	0.0	0.1666666716337204
530	0.055023104	0.10238451	0.0	0.1428571492433548
531	0.72915643	0.8406066	1.0	0.2631579041481018
532	0.7936826	0.88284683	1.0	0.14666666090488434
533	0.023709327	0.04541245	0.0	0.040816325694322586
534	0.039021373	0.0736832	0.0	0.095238097012043
535	0.12655589	0.22108427	0.0	0.20000000298023224
536	0.038825095	0.07332581	0.0	0.13725490868091583
537	0.23666611	0.37785935	0.0	0.20000000298023224
538	0.11455968	0.20220205	0.0	0.16981132328510284
539	0.67210674	0.8006131	1.0	0.1428571492433548
540	0.11594108	0.20439634	0.0	0.02631578966975212
541	0.12439489	0.21771142	0.0	0.15789473056793213
542	0.21032968	0.34286833	0.0	0.1428571492433548
543	0.017330796	0.033394873	0.0	0.11363636702299118
544	0.2128771	0.34631693	0.0	0.1111111119389534
545	0.20262879	0.3323571	0.0	0.0
546	0.15632626	0.26631123	0.0	0.20000000298023224
547	0.08688834	0.15711755	0.0	0.2053571492433548
548	0.01989004	0.038233936	0.0	0.1702127605676651
549	0.083342284	0.15117991	0.0	0.1111111119389534
550	0.44365716	0.6097041	1.0	0.30000001192092896
551	0.108192176	0.19201955	0.0	0.1666666716337204
552	0.051809043	0.09668708	0.0	0.1818181872367859
553	0.052752256	0.098362416	0.0	0.1304347813129425
554	0.16253895	0.2754677	0.0	0.0
555	0.22637558	0.36436	0.0	0.2631579041481018
556	0.09826538	0.17591867	0.0	0.20000000298023224
557	0.0576863	0.10708037	0.0	0.15625
558	0.48784262	0.65107363	0.0	0.25
559	0.06689048	0.123135835	0.0	0.16129031777381897
560	0.035891175	0.06796932	0.0	0.06849315017461777
561	0.6444942	0.7802845	1.0	0.1818181872367859
562	0.13863978	0.23971689	0.0	0.1818181872367859
563	0.029652327	0.056481034	0.0	0.125
564	0.133005	0.23107597	0.0	0.09909909963607788
565	0.14290884	0.24620873	0.0	0.22580644488334656
566	0.2949083	0.45034862	0.0	0.0476190485060215
567	0.09401047	0.1689314	0.0	0.14102564752101898
568	0.3226262	0.48267502	0.0	0.0833333358168602
569	0.04731223	0.08865911	0.0	0.1818181872367859
570	0.08423558	0.1526792	0.0	0.2380952388048172
571	0.804055	0.8893614	1.0	0.2750000059604645
572	0.9655081	0.9820901	1.0	0.2708333432674408
573	0.19725245	0.3249414	0.0	0.1111111119389534
574	0.50652426	0.667855	1.0	0.15625
575	0.56715167	0.71963274	1.0	0.23529411852359772
576	0.45599693	0.62150294	1.0	0.1111111119389534
577	0.6994892	0.8201358	1.0	0.17073170840740204
578	0.7820133	0.87542915	1.0	0.1666666716337204
579	0.61904866	0.7609534	1.0	0.25806450843811035
580	0.025694191	0.0491229	0.0	0.07792207598686218
581	0.018545538	0.03569472	0.0	0.07792207598686218
582	0.12956151	0.22575471	0.0	0.1428571492433548
583	0.6645327	0.79510236	1.0	0.3333333432674408
584	0.6658353	0.7960537	1.0	0.18939393758773804
585	0.4739588	0.63833433	1.0	0.10112359374761581
586	0.98059976	0.9900017	1.0	0.3085106313228607
587	0.0562813	0.10460585	0.0	0.10000000149011612
588	0.64259845	0.7788645	1.0	0.25999999046325684
589	0.24789551	0.39234477	0.0	0.0
590	0.07912785	0.14407417	0.0	0.0
591	0.40266067	0.5690583	0.0	0.4000000059604645
592	0.09037486	0.16291931	0.0	0.1551724076271057
593	0.7113169	0.82838005	1.0	0.4285714328289032
594	0.65357953	0.7870463	1.0	0.13636364042758942
595	0.5786923	0.7290501	1.0	0.14754098653793335
596	0.12402862	0.21713865	0.0	0.12727272510528564
597	0.12864956	0.22434005	0.0	0.2222222238779068
598	0.09329659	0.16775382	0.0	0.1428571492433548
599	0.70187426	0.82180727	1.0	0.1875
600	0.051593155	0.096303076	0.0	0.2800000011920929
601	0.11280364	0.1994051	0.0	0.09090909361839294
602	0.16793472	0.28334394	0.0	0.2916666567325592
603	0.093687594	0.16839898	0.0	0.11764705926179886
604	0.025253803	0.04830098	0.0	0.1318681389093399
605	0.20695665	0.33828026	0.0	0.2222222238779068
606	0.43515092	0.601456	0.0	0.0
607	0.49171013	0.6545813	1.0	0.18367347121238708
608	0.6112883	0.7549395	1.0	0.4444444477558136
609	0.15645796	0.26650625	0.0	0.10526315867900848
610	0.7543647	0.85746944	1.0	0.1269841343164444
611	0.14959529	0.2562831	0.0	0.0
612	0.56637496	0.718994	1.0	0.125
613	0.026969463	0.051499575	0.0	0.1927710771560669
614	0.12524581	0.21904111	0.0	0.19354838132858276
615	0.27311468	0.4239752	0.0	0.25
616	0.4199692	0.5864967	1.0	0.125
617	0.029936314	0.057006747	0.0	0.13084112107753754
618	0.07098842	0.13019872	0.0	0.14814814925193787
619	0.2403593	0.3826514	0.0	0.0
620	0.75337446	0.856816	1.0	0.25
621	0.24738434	0.39169082	0.0	0.1944444477558136
622	0.67403585	0.80200887	1.0	0.3333333432674408
623	0.5885967	0.73702604	1.0	0.25
624	0.40673703	0.57320267	1.0	0.1666666716337204
625	0.8803966	0.93514776	1.0	0.21739129722118378
626	0.43372795	0.60006696	1.0	0.4444444477558136
627	0.23932496	0.38131207	0.0	0.25
628	0.02355969	0.04513234	0.0	0.11235955357551575
629	0.91937375	0.9571506	1.0	0.3333333432674408
630	0.9839434	0.99173844	1.0	0.2777777910232544
631	0.082110286	0.1491082	0.0	0.03999999910593033
632	0.16800153	0.28344107	0.0	0.16129031777381897
633	0.15911451	0.27043235	0.0	0.2857142984867096
634	0.101958394	0.18194124	0.0	0.22499999403953552
635	0.82758975	0.903875	1.0	0.21739129722118378
636	0.5328939	0.69086516	1.0	0.2222222238779068
637	0.025157005	0.0481202	0.0	0.11627907305955887
638	0.047323376	0.088679224	0.0	0.14166666567325592
639	0.025080025	0.047976226	0.0	0.20408163964748383
640	0.8806019	0.93526596	1.0	0.22727273404598236
641	0.890303	0.94082403	1.0	0.20000000298023224
642	0.8115808	0.8940426	1.0	0.25806450843811035
643	0.13823548	0.23909959	0.0	0.15094339847564697
644	0.44683102	0.61275744	0.0	0.2857142984867096
645	0.073666126	0.13478577	0.0	0.11999999731779099
646	0.14354211	0.24716768	0.0	0.0
647	0.6589985	0.7910449	1.0	0.15789473056793213
648	0.66568905	0.7959469	1.0	0.15789473056793213
649	0.07924962	0.14428031	0.0	0.10000000149011612
650	0.034401357	0.06523791	0.0	0.07526881992816925
651	0.58700264	0.7357489	1.0	0.2160000056028366
652	0.91721666	0.95595586	1.0	0.3243243098258972
653	0.94345784	0.9703146	1.0	0.43478259444236755
654	0.17086971	0.28759885	0.0	0.1666666716337204
655	0.29328465	0.44841343	0.0	0.1428571492433548
656	0.21631035	0.3509428	0.0	0.0
657	0.06138751	0.11356884	0.0	0.22033898532390594
658	0.7305615	0.84155905	1.0	0.23076923191547394
659	0.3438715	0.50657773	0.0	0.625
660	0.66699755	0.7969011	1.0	0.19083969295024872
661	0.2905712	0.44516882	0.0	0.0
662	0.030216396	0.057525188	0.0	0.15853658318519592
663	0.079664856	0.1449826	0.0	0.10769230872392654
664	0.22689703	0.36504936	0.0	0.2142857164144516
665	0.09571603	0.17173839	0.0	0.2432432472705841
666	0.36039022	0.5246625	0.0	0.2702702581882477
667	0.11925411	0.20963758	0.0	0.13333334028720856
668	0.047937065	0.08977866	0.0	0.2432432472705841
669	0.035305977	0.0668973	0.0	0.29411765933036804
670	0.1664545	0.2811903	0.0	0.1538461595773697
671	0.28060502	0.43313748	0.0	0.3103448152542114
672	0.037433237	0.07078835	0.0	0.23404255509376526
673	0.05668068	0.105309874	0.0	0.17058824002742767
674	0.029232383	0.055702925	0.0	0.14814814925193787
675	0.07127139	0.13068458	0.0	0.0
676	0.43371254	0.6000519	1.0	0.15294118225574493
677	0.7730073	0.86963916	1.0	0.125
678	0.81864405	0.89840156	0.0	0.25
679	0.14715025	0.2526123	0.0	0.190476194024086
680	0.072891116	0.1334604	0.0	0.2142857164144516
681	0.072021365	0.13197073	0.0	0.30000001192092896
682	0.67574847	0.8032453	1.0	0.14960630238056183
683	0.7009652	0.8211708	1.0	0.29629629850387573
684	0.3411488	0.5035555	0.0	0.30188679695129395
685	0.020275772	0.03896147	0.0	0.13483145833015442
686	0.026034415	0.04975751	0.0	0.14601770043373108
687	0.07960543	0.14488211	0.0	0.08695652335882187
688	0.043130815	0.081134796	0.0	0.12643678486347198
689	0.056612372	0.10518953	0.0	0.05882352963089943
690	0.7992533	0.88635474	1.0	0.2777777910232544
691	0.37969357	0.54526377	1.0	0.29411765933036804
692	0.07411149	0.13554662	0.0	0.3142857253551483
693	0.07047182	0.12931117	0.0	0.23333333432674408
694	0.10987696	0.19472471	0.0	0.1666666716337204
695	0.087216854	0.15766573	0.0	0.20000000298023224
696	0.103361875	0.1842199	0.0	0.07692307978868484
697	0.36958063	0.5345411	1.0	0.1666666716337204
698	0.31068748	0.4689136	0.0	0.2857142984867096
699	0.0006518066	0.001276046	0.0	0.13114753365516663
700	0.2114248	0.34435254	0.0	0.30000001192092896
701	0.030661047	0.058347464	0.0	0.16470588743686676
702	0.08654809	0.15654942	0.0	0.0625
703	0.27166122	0.42218518	0.0	0.3333333432674408
704	0.2947061	0.4501079	0.0	0.1666666716337204
705	0.2950495	0.45051664	0.0	0.25
706	0.3606804	0.52497643	1.0	0.04878048598766327
707	0.13692772	0.23710021	0.0	0.1111111119389534
708	0.28538573	0.43893138	0.0	0.14000000059604645
709	0.73764676	0.84633946	1.0	0.1538461595773697
710	0.13849044	0.23948896	0.0	0.22857142984867096
711	0.6994629	0.82011735	1.0	0.14155250787734985
712	0.21407908	0.34793925	0.0	0.375
713	0.936061	0.96630573	1.0	0.24390244483947754
714	0.044547886	0.0836913	0.0	0.1458333283662796
715	0.023100644	0.044271976	0.0	0.09677419066429138
716	0.5650703	0.7179198	1.0	0.1304347813129425
717	0.30839676	0.46624538	1.0	0.21052631735801697
718	0.36475772	0.5293731	1.0	0.0
719	0.8273903	0.90375364	1.0	0.09302325546741486
720	0.17540997	0.29414043	0.0	0.5
721	0.06141761	0.113621384	0.0	0.10869564861059189
722	0.95969164	0.97900915	1.0	0.26923078298568726
723	0.91731095	0.95600814	1.0	0.4545454680919647
724	0.13179433	0.22920865	0.0	0.07999999821186066
725	0.4609482	0.62618273	1.0	0.0714285746216774
726	0.048058122	0.089995354	0.0	0.22972972691059113
727	0.072829455	0.1333549	0.0	0.11538461595773697
728	0.32194996	0.48190194	1.0	0.20000000298023224
729	0.9166852	0.95566106	1.0	0.3478260934352875
730	0.103420824	0.1843155	0.0	0.20000000298023224
731	0.0360817	0.06831792	0.0	0.06451612710952759
732	0.46257275	0.6277115	1.0	0.5
733	0.015097171	0.029152334	0.0	0.09756097197532654
734	0.28157324	0.4343143	0.0	0.27272728085517883
735	0.6007187	0.746657	1.0	0.23529411852359772
736	0.2052725	0.33598018	0.0	0.1538461595773697
737	0.8954263	0.9437369	1.0	0.3870967626571655
738	0.2502306	0.39532533	0.0	0.2631579041481018
739	0.04199785	0.079085976	0.0	0.1666666716337204
740	0.08561298	0.15498632	0.0	0.125
741	0.5668802	0.7194096	1.0	0.6000000238418579
742	0.25169456	0.39718843	0.0	0.07894736528396606
743	0.35283834	0.51644784	1.0	0.2777777910232544
744	0.122603685	0.2149063	0.0	0.2361111044883728
745	0.18636742	0.3097288	0.0	0.0
746	0.39678916	0.5630475	1.0	0.11764705926179886
747	0.19334689	0.31951392	1.0	0.1666666716337204
748	0.15940145	0.27085534	0.0	0.10000000149011612
749	0.2936964	0.44890463	0.0	0.5
750	0.3706115	0.5356411	0.0	0.6000000238418579
751	0.15185088	0.2596562	0.0	0.12820513546466827
752	0.00038746	0.00075885653	0.0	0.16045844554901123
753	0.8436705	0.91358364	1.0	0.125
754	0.18680683	0.31034806	0.0	0.07692307978868484
755	0.85536253	0.92053926	1.0	0.21153846383094788
756	0.3902532	0.55629855	1.0	0.06666667014360428
757	0.08487809	0.15375617	0.0	0.1595744639635086
758	0.4550241	0.6205798	1.0	0.25
759	0.51893914	0.6787851	1.0	0.15789473056793213
760	0.8823122	0.93624985	0.0	0.5833333134651184
761	0.61801636	0.76015663	1.0	0.1428571492433548
762	0.06514171	0.12010574	0.0	0.16438356041908264
763	0.13046005	0.22714624	0.0	0.03999999910593033
764	0.62706923	0.7671102	1.0	0.32608696818351746
765	0.08948204	0.161437	0.0	0.3333333432674408
766	0.07862374	0.14322063	0.0	0.24137930572032928
767	0.5856863	0.73469245	1.0	0.0833333358168602
768	0.1147697	0.20253602	0.0	0.0833333358168602
769	0.7043086	0.8235086	1.0	0.0
770	0.08894247	0.16054004	0.0	0.15625
771	0.30049855	0.4569757	0.0	0.1428571492433548
772	0.09159437	0.16494027	0.0	0.14772726595401764
773	0.44303495	0.609104	1.0	0.08695652335882187
774	0.64913964	0.783751	1.0	0.20000000298023224
775	0.55167013	0.7067854	1.0	0.0845070406794548
776	0.09303263	0.16731817	0.0	0.0
777	0.65026605	0.7845886	1.0	0.1388888955116272
778	0.58647126	0.73532265	1.0	0.10000000149011612
779	0.02608785	0.04985723	0.0	0.19117647409439087
780	0.078261554	0.14260703	0.0	0.12903225421905518
781	0.4726228	0.63709617	1.0	0.27272728085517883
782	0.06026745	0.11160979	0.0	0.14705882966518402
783	0.06537297	0.12050709	0.0	0.1807228922843933
784	0.18382931	0.3061428	0.0	0.0
785	0.015530705	0.029977232	0.0	0.1538461595773697
786	0.80262446	0.8884673	1.0	0.1818181872367859
787	0.060073644	0.1112704	0.0	0.22641509771347046
788	0.06912178	0.1269879	0.0	0.2083333283662796
789	0.1851587	0.30802286	0.0	0.1818181872367859
790	0.06984067	0.1282258	0.0	0.16981132328510284
791	0.49045134	0.65344155	1.0	0.12280701845884323
792	0.87464726	0.9318265	1.0	0.27272728085517883
793	0.4912698	0.65418285	1.0	0.1034482792019844
794	0.040942937	0.077174544	0.0	0.19402985274791718
795	0.6422202	0.7785808	1.0	0.3333333432674408
796	0.18837625	0.3125565	0.0	0.2083333283662796
797	0.21578777	0.3502403	0.0	0.1111111119389534
798	0.27654585	0.42818516	0.0	0.21739129722118378
799	0.23341572	0.37361893	0.0	0.30000001192092896
800	0.0425936	0.08016387	0.0	0.19708029925823212
801	0.22141984	0.35778064	0.0	0.28205129504203796
802	0.05833447	0.10821983	0.0	0.19230769574642181
803	0.5383884	0.695563	1.0	0.0
804	0.5402652	0.6971602	1.0	0.1111111119389534
805	0.039440066	0.07444489	0.0	0.171875
806	0.5506818	0.70595676	1.0	0.0
807	0.6016175	0.7473655	1.0	0.4166666567325592
808	0.22082269	0.35698432	0.0	0.1975308656692505
809	0.4399679	0.6061384	1.0	0.09090909361839294
810	0.18896782	0.31338745	0.0	0.3333333432674408
811	0.09818235	0.1757828	0.0	0.1944444477558136
812	0.20569128	0.3365527	0.0	0.1428571492433548
813	0.6000271	0.7461114	1.0	0.1111111119389534
814	0.062779725	0.11599815	0.0	0.20000000298023224
815	0.14450467	0.24862346	0.0	0.20000000298023224
816	0.16218713	0.27495167	0.0	0.095238097012043
817	0.64354527	0.7795741	1.0	0.15068493783473969
818	0.76083183	0.8617196	1.0	0.11320754885673523
819	0.15002298	0.25692374	0.0	0.1599999964237213
820	0.8692256	0.92867625	1.0	0.261904776096344
821	0.04277402	0.08049014	0.0	0.1428571492433548
822	0.09104326	0.1640276	0.0	0.10526315867900848
823	0.116858125	0.2058501	0.0	0.0555555559694767
824	0.33595306	0.49775493	0.0	0.0
825	0.0910857	0.16409788	0.0	0.23728813230991364
826	0.039209664	0.07402584	0.0	0.06666667014360428
827	0.25118065	0.3965349	0.0	0.3103448152542114
828	0.5738964	0.7251529	1.0	0.25
829	0.15866011	0.26976204	0.0	0.1666666716337204
830	0.050260276	0.09392959	0.0	0.190476194024086
831	0.76619613	0.865222	0.0	0.3333333432674408
832	0.37386596	0.53910345	1.0	0.10389610379934311
833	0.1650671	0.2791669	1.0	0.11428571492433548
834	0.10391867	0.18512228	0.0	0.13636364042758942
835	0.1542187	0.26318344	0.0	0.07999999821186066
836	0.7401869	0.84804404	1.0	0.14851485192775726
837	0.16599289	0.28051758	0.0	0.0
838	0.13284764	0.2308335	0.0	0.1944444477558136
839	0.233931	0.37429267	0.0	0.18378378450870514
840	0.04573214	0.08582261	0.0	0.11999999731779099
841	0.9408568	0.9689083	1.0	0.27941176295280457
842	0.4791119	0.6430898	1.0	0.0416666679084301
843	0.3254179	0.4858583	0.0	0.10000000149011612
844	0.3057507	0.46315196	1.0	0.15625
845	0.57100785	0.7227945	0.0	0.2222222238779068
846	0.25037503	0.3955093	0.0	0.3333333432674408
847	0.02338928	0.044813037	0.0	0.25999999046325684
848	0.14313158	0.24654615	0.0	0.0
849	0.015920967	0.03071922	0.0	0.1538461595773697
850	0.08982128	0.16200063	0.0	0.1463414579629898
851	0.6502837	0.7846018	1.0	0.203125
852	0.6662712	0.7963717	1.0	0.11999999731779099
853	0.06753734	0.12425414	0.0	0.21212121844291687
854	0.06835279	0.12566209	0.0	0.14814814925193787
855	0.09417239	0.16919819	0.0	0.10000000149011612
856	0.11151335	0.19734463	0.0	0.1666666716337204
857	0.06251398	0.11553493	0.0	0.27272728085517883
858	0.15238312	0.26045024	0.0	0.1538461595773697
859	0.7278099	0.83969235	1.0	0.1818181872367859
860	0.002845168	0.005558282	0.0	0.12751677632331848
861	0.9790253	0.98918164	1.0	0.28125
862	0.15012738	0.25708002	0.0	0.1304347813129425
863	0.90336597	0.94822073	1.0	0.15555556118488312
864	0.8311318	0.9060278	1.0	0.30000001192092896
865	0.2965284	0.45227495	1.0	0.0
866	0.07156378	0.13118625	0.0	0.23529411852359772
867	0.5386618	0.6957959	1.0	0.3333333432674408
868	0.3010826	0.4576649	0.0	0.23529411852359772
869	0.15084276	0.2581502	0.0	0.27450981736183167
870	0.093996644	0.16890848	0.0	0.08695652335882187
871	0.061215013	0.11326739	0.0	0.09859155118465424
872	0.19802803	0.3260151	0.0	0.27586206793785095
873	0.17291808	0.29055613	0.0	0.0
874	0.03434357	0.06513184	0.0	0.1702127605676651
875	0.2274867	0.36582822	0.0	0.5
876	0.19701722	0.32461548	0.0	0.10000000149011612
877	0.12710804	0.22194406	0.0	0.095238097012043
878	0.05914232	0.109638035	0.0	0.18571428954601288
879	0.28123003	0.4338974	1.0	0.19230769574642181
880	0.15397263	0.26281747	0.0	0.1428571492433548
881	0.11487818	0.20270848	0.0	0.1944444477558136
882	0.7315174	0.84220624	1.0	0.1818181872367859
883	0.030499607	0.058048964	0.0	0.12244898080825806
884	0.059444427	0.11016786	0.0	0.17391304671764374
885	0.0764935	0.13960543	0.0	0.17934782803058624
886	0.053890914	0.100381285	0.0	0.2222222238779068
887	0.060845256	0.11262089	0.0	0.27272728085517883
888	0.9024681	0.94771546	1.0	0.1314285695552826
889	0.11834255	0.2081984	0.0	0.14814814925193787
890	0.09267619	0.16672933	0.0	0.10526315867900848
891	0.16844162	0.28408033	0.0	0.13333334028720856
892	0.053067714	0.09892222	0.0	0.1690140813589096
893	0.30920416	0.46718684	0.0	0.20000000298023224
894	0.047291905	0.08862272	0.0	0.1764705926179886
895	0.6200559	0.76172984	1.0	0.13333334028720856
896	0.94740385	0.9724411	1.0	0.36000001430511475
897	0.4689505	0.6336814	1.0	0.10000000149011612
898	0.13210472	0.22968784	0.0	0.15094339847564697
899	0.05850053	0.10851151	0.0	0.1627907007932663
900	0.044549167	0.083693564	0.0	0.2222222238779068
901	0.36571985	0.5304069	1.0	0.10679611563682556
902	0.19152471	0.31696987	0.0	0.10000000149011612
903	0.11820242	0.20797706	0.0	0.20000000298023224
904	0.29310384	0.4481976	1.0	0.16911764442920685
905	0.119580805	0.21015283	0.0	0.11999999731779099
906	0.77632535	0.87177896	1.0	0.1599999964237213
907	0.053937137	0.10046318	0.0	0.22857142984867096
908	0.163912	0.27747872	0.0	0.29032257199287415
909	0.7243632	0.8373458	1.0	0.09782608598470688
910	0.19955617	0.32812685	0.0	0.25999999046325684
911	0.09100777	0.16396868	0.0	0.05263157933950424
912	0.59019077	0.7383008	1.0	0.13114753365516663
913	0.5132202	0.67377174	1.0	0.09836065769195557
914	0.31854382	0.47799653	1.0	0.17241379618644714
915	0.03694409	0.06989491	0.0	0.15909090638160706
916	0.10192338	0.18188435	0.0	0.17307692766189575
917	0.037210613	0.07038179	0.0	0.15555556118488312
918	0.020815045	0.039977252	0.0	0.130952388048172
919	0.72351325	0.83676565	1.0	0.1875
920	0.100320846	0.17927563	0.0	0.11864406615495682
921	0.033150226	0.06293839	0.0	0.10638298094272614
922	0.5143231	0.6747414	1.0	0.0
923	0.14037076	0.24235481	0.0	0.3125
924	0.06548494	0.12070131	0.0	0.1794871836900711
925	0.12927043	0.22530347	0.0	0.19607843458652496
926	0.76503533	0.8644659	1.0	0.6666666865348816
927	0.26971793	0.4197858	0.0	0.0
928	0.19231153	0.3180693	0.0	0.1682243049144745
929	0.041885555	0.07888278	0.0	0.1690140813589096
930	0.2682444	0.4179616	0.0	0.2183908075094223
931	0.08385548	0.15204152	0.0	0.19354838132858276
932	0.83664954	0.90936524	1.0	0.07792207598686218
933	0.52331984	0.6826004	1.0	0.09090909361839294
934	0.18617454	0.30945686	0.0	0.125
935	0.24739087	0.3916992	0.0	0.25
936	0.15274405	0.26098835	0.0	0.19718310236930847
937	0.56289613	0.71612597	1.0	0.125
938	0.33072633	0.49187553	0.0	0.05263157933950424
939	0.5115142	0.67226917	1.0	0.0416666679084301
940	0.17867875	0.29881996	0.0	0.15789473056793213
941	0.14181992	0.24455723	0.0	0.03448275849223137
942	0.018951148	0.036461502	0.0	0.15189872682094574
943	0.5305098	0.6888165	1.0	0.171875
944	0.14485723	0.24915603	0.0	0.12121212482452393
945	0.36421928	0.52879393	1.0	0.3333333432674408
946	0.06717196	0.12362257	0.0	0.1428571492433548
947	0.34677345	0.50978595	1.0	0.1428571492433548
948	0.52897006	0.6874901	1.0	0.11764705926179886
949	0.6301551	0.7694633	1.0	0.0
950	0.2425018	0.38541868	0.0	0.27272728085517883
951	0.18608674	0.3093329	0.0	0.2235294133424759
