	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66049	0.29754978	0.40636835	0.0	0.6666666865348816
66050	0.46730426	0.5863809	1.0	1.0
66051	0.8393768	0.8941256	1.0	0.5
66052	0.3767496	0.49415678	1.0	0.09090909361839294
66053	0.8877264	0.92742014	1.0	0.5625
66054	0.35034564	0.46567243	0.0	0.21739129722118378
66055	0.41568214	0.534811	1.0	1.0
66056	0.48711336	0.6055001	1.0	1.0
66057	0.37039018	0.48736534	1.0	1.0
66058	0.8156083	0.8772741	1.0	0.4444444477558136
66059	0.7117624	0.79962516	1.0	0.25
66060	0.5323335	0.64782864	1.0	1.0
66061	0.55375135	0.66726327	1.0	0.10526315867900848
66062	0.36251664	0.47889653	1.0	0.0
66063	0.38102436	0.4986978	1.0	0.0
66064	0.82154197	0.8815116	1.0	0.5714285969734192
66065	0.6758996	0.7711798	1.0	0.30000001192092896
66066	0.54538184	0.6597145	1.0	0.6666666865348816
66067	0.3838548	0.50169384	0.0	0.3333333432674408
66068	0.6927485	0.78465354	1.0	0.2222222238779068
66069	0.5710708	0.6827015	1.0	0.3448275923728943
66070	0.3124591	0.42344338	0.0	0.1538461595773697
66071	0.53130853	0.6468889	1.0	0.0
66072	0.45620528	0.5755092	1.0	1.0
66073	0.58060765	0.691099	1.0	0.25
66074	0.36076772	0.4770063	1.0	0.25
66075	0.59478873	0.70345217	1.0	0.0
66076	0.6376393	0.7398379	1.0	0.0
66077	0.44044176	0.5598675	1.0	0.2631579041481018
66078	0.8046616	0.86940205	1.0	0.8333333134651184
66079	0.75211984	0.83060825	1.0	0.25
66080	0.47502592	0.59387654	1.0	0.0
66081	0.09716913	0.14816225	0.0	0.0
66082	0.17532802	0.2557202	0.0	0.2647058963775635
66083	0.5953554	0.7039425	1.0	0.0
66084	0.31393486	0.42511913	0.0	0.30000001192092896
66085	0.67949224	0.7740693	1.0	0.42424243688583374
66086	0.7405224	0.821813	1.0	0.4000000059604645
66087	0.565431	0.67770123	1.0	0.0
66088	0.58448756	0.69449455	1.0	0.20000000298023224
66089	0.79316485	0.86105776	1.0	0.0
66090	0.5464985	0.660725	1.0	0.6000000238418579
66091	0.4594904	0.5787391	1.0	0.3333333432674408
66092	0.16385344	0.24051869	1.0	0.5
66093	0.026396066	0.04197517	0.0	0.1111111119389534
66094	0.6574466	0.75619495	1.0	0.25
66095	0.5134745	0.6303934	0.0	0.125
66096	0.23816767	0.33564603	0.0	0.0
66097	0.32884806	0.441912	0.0	1.0
66098	0.27754223	0.3830335	1.0	0.0
66099	0.24159029	0.33984464	0.0	0.0
66100	0.28969696	0.39726776	0.0	0.5625
66101	0.34680504	0.46179485	1.0	0.0
66102	0.2630489	0.36582077	1.0	0.0
66103	0.39397427	0.51233673	1.0	1.0
66104	0.8172593	0.8784553	1.0	0.4444444477558136
66105	0.42325008	0.542534	1.0	0.0
66106	0.7714795	0.84510034	1.0	0.20000000298023224
66107	0.64433134	0.74539614	1.0	0.6000000238418579
66108	0.9225785	0.9506357	1.0	0.4375
66109	0.09198874	0.1406869	0.0	0.25
66110	0.18506128	0.26846346	0.0	0.22499999403953552
66111	0.0630137	0.09802863	0.0	0.25
66112	0.4934888	0.61157733	1.0	0.1666666716337204
66113	0.4461797	0.56558865	1.0	0.0
66114	0.333033	0.44657838	0.0	0.0
66115	0.29611826	0.40471488	1.0	0.0
66116	0.4454472	0.56486005	1.0	0.25
66117	0.4412058	0.56063116	1.0	0.3333333432674408
66118	0.19006923	0.27496696	1.0	0.0
66119	0.5128024	0.62976635	1.0	0.5
66120	0.5782367	0.68901813	1.0	0.3571428656578064
66121	0.49474496	0.61277044	1.0	1.0
66122	0.69189274	0.78397393	1.0	0.0
66123	0.6722892	0.7682669	1.0	0.5555555820465088
66124	0.5291907	0.6449443	1.0	0.0
66125	0.52296793	0.63920844	1.0	0.0
66126	0.4678461	0.58690864	1.0	0.3333333432674408
66127	0.55297977	0.6665698	1.0	0.25
66128	0.6432495	0.74449986	1.0	1.0
66129	0.8029417	0.8681588	1.0	0.4166666567325592
66130	0.5642003	0.67660654	1.0	0.3333333432674408
66131	0.6199162	0.7249572	1.0	0.0
66132	0.38161814	0.49932703	0.0	1.0
66133	0.3896852	0.5078389	1.0	0.46666666865348816
66134	0.17897603	0.26051244	1.0	1.0
66135	0.6746121	0.770142	1.0	0.3333333432674408
66136	0.8479396	0.90011704	1.0	0.3636363744735718
66137	0.65306365	0.75259995	1.0	0.2857142984867096
66138	0.5647919	0.6771329	1.0	0.4000000059604645
66139	0.5664572	0.67861295	1.0	0.0
66140	0.74118865	0.8223206	1.0	0.20000000298023224
66141	0.7218066	0.80743587	1.0	0.3333333432674408
66142	0.41952652	0.53874123	1.0	0.4444444477558136
66143	0.27559793	0.38073972	0.0	0.3333333432674408
66144	0.55604917	0.66932565	1.0	0.0
66145	0.19833928	0.2856282	1.0	0.0
66146	0.5632377	0.6757496	1.0	0.3333333432674408
66147	0.47061884	0.5896052	1.0	0.3333333432674408
66148	0.55042744	0.66427225	1.0	0.0
66149	0.06148559	0.09573823	1.0	0.0
66150	0.45830256	0.5775724	1.0	0.25
66151	0.38665786	0.50465256	1.0	1.0
66152	0.59044695	0.6996868	1.0	0.5
66153	0.5979668	0.706199	1.0	0.5
66154	0.45796958	0.57724506	1.0	0.5
66155	0.5578221	0.67091393	1.0	0.0
66156	0.6273309	0.7312113	1.0	0.4285714328289032
66157	0.47009525	0.58909655	0.0	1.0
66158	0.12055698	0.18135822	0.0	0.0
66159	0.5678338	0.6798347	0.0	0.5714285969734192
66160	0.64323974	0.7444918	1.0	1.0
66161	0.4465546	0.56596136	1.0	0.0
66162	0.6098734	0.7164203	1.0	0.3333333432674408
66163	0.25778294	0.35950115	1.0	0.0
66164	0.6321665	0.7352678	0.0	0.25
66165	0.55210215	0.6657804	0.0	0.75
66166	0.7136799	0.8011215	1.0	0.4444444477558136
66167	0.37675774	0.49416548	1.0	0.2857142984867096
66168	0.34978318	0.46505743	0.0	0.25
66169	0.29820862	0.40712845	0.0	0.3636363744735718
66170	0.6494616	0.7496351	0.0	0.75
66171	0.4858213	0.60426396	1.0	0.5
66172	0.29610002	0.40469378	0.0	0.0
66173	0.17466137	0.25484234	0.0	0.4285714328289032
66174	0.5294403	0.6451738	1.0	0.5
66175	0.4018113	0.520506	1.0	1.0
66176	0.70898145	0.7974506	1.0	0.3333333432674408
66177	0.5007945	0.61849654	1.0	1.0
66178	0.1928589	0.27857405	0.0	0.10000000149011612
66179	0.26924738	0.37321463	0.0	0.0
66180	0.14739707	0.21837354	1.0	0.0
66181	0.16152161	0.23740566	1.0	0.0
66182	0.38678107	0.5047825	1.0	0.0
66183	0.28639925	0.39342377	0.0	0.5
66184	0.6391802	0.7411207	1.0	0.800000011920929
66185	0.3057571	0.4158005	1.0	0.375
66186	0.11878961	0.17888087	0.0	0.0
66187	0.48677585	0.60517734	1.0	0.3333333432674408
66188	0.19488767	0.2811904	0.0	0.4444444477558136
66189	0.5059959	0.6233939	1.0	0.0
66190	0.49827996	0.61612046	0.0	0.3333333432674408
66191	0.34480047	0.45959324	1.0	0.20000000298023224
66192	0.35920984	0.4753197	1.0	0.0
66193	0.46519402	0.58432275	1.0	0.0
66194	0.42299193	0.5422715	1.0	0.1428571492433548
66195	0.23085347	0.32662177	0.0	0.0
66196	0.39895543	0.5175364	1.0	0.375
66197	0.2112987	0.3021415	0.0	0.0
66198	0.18327275	0.26613218	0.0	0.3333333432674408
66199	0.3507344	0.46609738	1.0	0.25
66200	0.19315267	0.27895325	0.0	0.0
66201	0.40762424	0.5265246	1.0	0.0
66202	0.4086247	0.5275571	1.0	0.2857142984867096
66203	0.3135116	0.4246388	0.0	0.0
66204	0.43088168	0.5502644	1.0	0.0
66205	0.44051948	0.5599452	1.0	0.0
66206	0.7386359	0.82037413	1.0	0.4545454680919647
66207	0.27355206	0.37832096	0.0	0.20000000298023224
66208	0.20811355	0.29810452	0.0	0.2857142984867096
66209	0.34098786	0.45539355	1.0	0.0
66210	0.42543945	0.5447576	1.0	0.5
66211	0.43969342	0.559119	1.0	0.5
66212	0.43752268	0.5569448	1.0	0.0
66213	0.3236425	0.43607953	0.0	0.0
66214	0.6083783	0.71514285	1.0	0.3333333432674408
66215	0.5331843	0.648608	1.0	0.5
66216	0.87128687	0.91624427	1.0	0.2857142984867096
66217	0.7826692	0.8533703	1.0	0.6666666865348816
66218	0.22196689	0.3155611	0.0	0.1111111119389534
66219	0.13199067	0.19726491	0.0	0.20000000298023224
66220	0.47283742	0.59175766	1.0	1.0
66221	0.23975113	0.33759043	0.0	0.0
66222	0.5285268	0.64433396	1.0	0.20000000298023224
66223	0.4201803	0.5394082	1.0	0.0
66224	0.914582	0.9453654	1.0	0.5263158082962036
66225	0.5618881	0.6745467	1.0	0.3333333432674408
66226	0.3516547	0.46710262	1.0	1.0
66227	0.45295864	0.5723071	1.0	0.529411792755127
66228	0.6874898	0.7804694	1.0	0.6000000238418579
66229	0.050134122	0.07859257	0.0	0.0
66230	0.50209	0.61971855	1.0	0.5
66231	0.124587685	0.18698949	0.0	0.3636363744735718
66232	0.37680352	0.49421424	1.0	0.5
66233	0.16231683	0.23846823	0.0	0.4000000059604645
66234	0.6349659	0.73760825	1.0	0.1764705926179886
66235	0.2291247	0.32447836	0.0	0.0
66236	0.24070936	0.3387655	0.0	0.20000000298023224
66237	0.6053292	0.7125322	1.0	0.3333333432674408
66238	0.7952258	0.8625594	1.0	0.20000000298023224
66239	0.03548327	0.056116432	0.0	0.20000000298023224
66240	0.5186945	0.63525003	1.0	0.4444444477558136
66241	0.12937018	0.19363761	1.0	0.0
66242	0.52473503	0.64084065	1.0	0.27272728085517883
66243	0.09360671	0.14302647	0.0	0.0
66244	0.698768	0.7894199	1.0	0.20000000298023224
66245	0.44878864	0.5681795	1.0	1.0
66246	0.33469498	0.448426	0.0	0.3333333432674408
66247	0.5314695	0.64703655	1.0	0.3333333432674408
66248	0.4912591	0.6094561	1.0	0.0
66249	0.021866351	0.034867734	0.0	0.1666666716337204
66250	0.5120005	0.62901765	1.0	0.25
66251	0.038467288	0.060726464	0.0	0.125
66252	0.73262686	0.81577563	1.0	0.75
66253	0.49827576	0.6161164	1.0	1.0
66254	0.27820715	0.38381693	0.0	0.1428571492433548
66255	0.3132181	0.42430556	0.0	0.25
66256	0.2863226	0.3933343	0.0	0.25
66257	0.66149426	0.75950253	0.0	0.3333333432674408
66258	0.7587291	0.83558226	1.0	0.5833333134651184
66259	0.20819163	0.2982037	1.0	1.0
66260	0.7250978	0.80998075	1.0	0.5
66261	0.016446829	0.0263125	0.0	0.1818181872367859
66262	0.6859401	0.7792326	1.0	0.3333333432674408
66263	0.31005588	0.42070884	1.0	0.0
66264	0.441823	0.56124765	1.0	1.0
66265	0.5206031	0.63701993	0.0	0.1666666716337204
66266	0.38010454	0.49772236	1.0	0.0
66267	0.5793293	0.6899776	0.0	0.5
66268	0.08908883	0.13648257	0.0	0.0
66269	0.65037006	0.75038373	1.0	0.4000000059604645
66270	0.61143476	0.7177526	1.0	0.1428571492433548
66271	0.4495903	0.5689743	1.0	0.3333333432674408
66272	0.73036706	0.81404024	1.0	0.3333333432674408
66273	0.5364255	0.6515716	1.0	0.0
66274	0.7032146	0.79292476	1.0	0.6666666865348816
66275	0.50479704	0.62226725	1.0	0.0
66276	0.7511353	0.8298649	1.0	0.6000000238418579
66277	0.27847415	0.38413137	1.0	0.0
66278	0.4921828	0.6103354	1.0	0.0
66279	0.4550589	0.5743797	1.0	0.3333333432674408
66280	0.61992085	0.7249613	1.0	0.0
66281	0.7060398	0.7951448	1.0	0.1818181872367859
66282	0.85241205	0.90322995	1.0	0.375
66283	0.23447374	0.33109733	1.0	0.0
66284	0.5494586	0.66339874	1.0	0.3333333432674408
66285	0.40972602	0.52869236	1.0	0.6666666865348816
66286	0.6569296	0.7557715	1.0	0.0
66287	0.5993383	0.70738196	1.0	0.25
66288	0.526608	0.64256775	1.0	0.0
66289	0.32581383	0.4385162	1.0	0.5
66290	0.5819149	0.6922444	1.0	0.20000000298023224
66291	0.60433525	0.71167964	1.0	0.0
66292	0.16987643	0.24852219	0.0	0.1666666716337204
66293	0.045172513	0.07102519	0.0	0.0
66294	0.07946229	0.12242314	1.0	0.5
66295	0.3459556	0.4608625	1.0	0.0
66296	0.36140805	0.47769877	1.0	0.0
66297	0.5344261	0.6497446	1.0	0.0
66298	0.31461358	0.42588905	0.0	0.3333333432674408
66299	0.20894751	0.29916286	1.0	0.5
66300	0.5650035	0.6773211	1.0	1.0
66301	0.50244486	0.62005305	1.0	0.25
66302	0.64784276	0.7482996	1.0	0.6000000238418579
66303	0.14245501	0.21164241	1.0	0.0
66304	0.5415873	0.65627277	1.0	0.5
66305	0.49044344	0.608679	1.0	0.0
66306	0.08992672	0.13769874	1.0	0.25
66307	0.7009391	0.7911329	1.0	0.5652173757553101
66308	0.6451951	0.7461113	0.0	0.1666666716337204
66309	0.18553069	0.26907465	1.0	0.0
66310	0.38139632	0.499092	1.0	0.2142857164144516
66311	0.42199308	0.54125524	1.0	0.0
66312	0.48059383	0.5992474	1.0	0.1666666716337204
66313	0.3683218	0.4851471	1.0	0.0
66314	0.02028802	0.03238195	0.0	0.0
66315	0.30448928	0.4143487	1.0	0.0
66316	0.572529	0.6839903	1.0	0.1621621549129486
66317	0.08937043	0.13689148	0.0	0.0
66318	0.41070047	0.5296958	1.0	0.0
66319	0.39455637	0.51294565	1.0	0.0
66320	0.6979245	0.7887534	1.0	0.6666666865348816
66321	0.2143152	0.30595183	0.0	0.0
66322	0.51685154	0.63353807	1.0	0.0
66323	0.54915106	0.66312134	1.0	0.0
66324	0.49171448	0.60988975	1.0	0.0
66325	0.48415652	0.60266906	0.0	0.3333333432674408
66326	0.01946637	0.031086057	1.0	0.0
66327	0.1919907	0.27745265	0.0	0.125
66328	0.4040888	0.5228682	1.0	0.0
66329	0.66192746	0.75985587	1.0	0.4285714328289032
66330	0.022427112	0.035749674	0.0	0.10000000149011612
66331	0.7132034	0.8007498	1.0	0.20000000298023224
66332	0.41559938	0.53472614	1.0	0.0
66333	0.6150328	0.7208157	1.0	0.1428571492433548
66334	0.40055075	0.5191963	1.0	0.0
66335	0.7303846	0.8140538	1.0	0.0
66336	0.5941204	0.7028735	1.0	0.0
66337	0.008359253	0.013439894	0.0	0.09090909361839294
66338	0.28748035	0.39468542	1.0	0.3333333432674408
66339	0.26863563	0.37248707	0.0	0.3928571343421936
66340	0.16226286	0.23839611	1.0	0.25
66341	0.36126298	0.47754192	0.0	0.36000001430511475
66342	0.41710377	0.5362661	1.0	0.3333333432674408
66343	0.36494678	0.48151755	1.0	0.10000000149011612
66344	0.65383124	0.7532306	1.0	0.5
66345	0.5877198	0.6973142	1.0	0.3333333432674408
66346	0.2818625	0.38811374	1.0	0.0
66347	0.42680377	0.54614085	1.0	1.0
66348	0.15181303	0.22435638	1.0	1.0
66349	0.4644154	0.58356225	1.0	0.260869562625885
66350	0.43637004	0.55578834	1.0	0.0
66351	0.13094997	0.19582564	0.0	0.0
66352	0.4565044	0.5758037	0.0	0.5454545617103577
66353	0.36680746	0.48351997	1.0	0.20000000298023224
66354	0.30213624	0.41164914	0.0	0.75
66355	0.50596803	0.62336767	1.0	0.0
66356	0.52563787	0.64167356	1.0	0.5
66357	0.38243675	0.5001939	0.0	0.0
66358	0.4794979	0.59819245	1.0	0.3571428656578064
66359	0.006126255	0.009863138	1.0	0.05263157933950424
66360	0.003311962	0.0053414702	0.0	0.0
66361	0.035298288	0.0558303	0.0	0.0
66362	0.0035651028	0.005748868	0.0	0.0
66363	0.3698026	0.48673564	0.0	0.0
66364	0.0036428869	0.0058739185	0.0	0.0
66365	0.004579842	0.007380396	0.0	0.0
66366	0.0016878545	0.0027248263	0.0	0.0
66367	0.002600938	0.004196495	0.0	0.0
66368	0.0022925735	0.0036997795	0.0	0.0
66369	0.58568007	0.6955358	1.0	0.6666666865348816
66370	0.006953776	0.011189729	1.0	0.0
66371	0.056819856	0.08871901	0.0	0.0
66372	0.24188018	0.3401996	0.0	0.25
66373	0.399762	0.51837593	1.0	0.3333333432674408
66374	0.18652385	0.27036655	1.0	0.5
66375	0.3881075	0.5061796	0.0	0.1875
66376	0.30517358	0.41513246	0.0	0.2083333283662796
66377	0.13584748	0.20258385	1.0	0.25
66378	0.21281025	0.30405235	0.0	0.4166666567325592
66379	0.15313259	0.22613838	0.0	0.08695652335882187
66380	0.21684808	0.30914152	1.0	0.3333333432674408
66381	0.16647515	0.24400917	1.0	0.0
66382	0.057444453	0.08966085	0.0	0.125
66383	0.35875604	0.4748279	1.0	0.5
66384	0.23987985	0.33774835	1.0	0.0
66385	0.12510896	0.18771592	0.0	0.0
66386	0.5727586	0.684193	1.0	0.5
66387	0.34777865	0.4628625	0.0	0.5
66388	0.5702288	0.68195677	1.0	0.3076923191547394
66389	0.4341095	0.55351675	1.0	0.375
66390	0.08308381	0.1277309	0.0	0.3333333432674408
66391	0.6331755	0.7361121	1.0	0.5714285969734192
66392	0.68212074	0.77617764	1.0	0.3888888955116272
66393	0.24381998	0.34257156	0.0	0.30000001192092896
66394	0.33726984	0.45128238	1.0	0.0
66395	0.4839273	0.6024493	1.0	0.25
66396	0.06968027	0.1079728	0.0	0.0
66397	0.54099333	0.655733	1.0	0.21739129722118378
66398	0.4587762	0.5780378	1.0	0.4000000059604645
66399	0.5052992	0.6227392	1.0	0.125
66400	0.35699642	0.47291884	0.0	1.0
66401	0.26517957	0.36836788	0.0	0.20000000298023224
66402	0.17975482	0.26153308	0.0	0.21739129722118378
66403	0.11726612	0.17674115	0.0	0.20000000298023224
66404	0.27729094	0.3827373	1.0	0.4285714328289032
66405	0.42240682	0.5416763	1.0	0.0
66406	0.16413656	0.24089617	0.0	0.0
66407	0.532062	0.64757985	1.0	0.2222222238779068
66408	0.571187	0.6828044	1.0	0.20000000298023224
66409	0.42906192	0.54842633	1.0	0.0
66410	0.06269598	0.097552806	0.0	0.1428571492433548
66411	0.40822423	0.5271439	0.0	0.11764705926179886
66412	0.25725853	0.35886988	0.0	0.25
66413	0.5445457	0.6589571	1.0	0.3333333432674408
66414	0.12326738	0.18514779	1.0	0.0
66415	0.29869947	0.40769443	0.0	0.23076923191547394
66416	0.28495586	0.39173716	0.0	0.0
66417	0.21987212	0.31293833	1.0	0.3333333432674408
66418	0.40536362	0.52418816	1.0	0.27272728085517883
66419	0.48274848	0.6013182	1.0	0.1428571492433548
66420	0.5253477	0.64140594	1.0	0.13793103396892548
66421	0.19645202	0.28320384	0.0	0.0
66422	0.23813036	0.3356002	0.0	0.21052631735801697
66423	0.55081075	0.66461766	1.0	0.2380952388048172
66424	0.466415	0.585514	1.0	0.1875
66425	0.32203144	0.43426818	0.0	0.0
66426	0.55303216	0.6666169	1.0	0.1785714328289032
66427	0.35902685	0.47512138	1.0	0.1428571492433548
66428	0.3511529	0.4665546	1.0	0.20000000298023224
66429	0.26557606	0.36884117	0.0	0.0
66430	0.32800302	0.4409673	1.0	0.5
66431	0.30742896	0.41771197	0.0	0.2916666567325592
66432	0.23667622	0.3338117	0.0	0.21052631735801697
66433	0.5182678	0.6348539	1.0	0.18518517911434174
66434	0.28101236	0.3871159	0.0	0.3333333432674408
66435	0.5240262	0.6401862	1.0	0.5
66436	0.55876905	0.6717612	1.0	0.32258063554763794
66437	0.55601335	0.6692935	1.0	0.25
66438	0.16046092	0.23598689	0.0	0.20000000298023224
66439	0.366512	0.48320234	0.0	0.6000000238418579
66440	0.47184092	0.59079146	1.0	0.23076923191547394
66441	0.64329875	0.7445407	1.0	0.0
66442	0.5605022	0.67331004	1.0	0.2777777910232544
66443	0.22301108	0.31686628	0.0	0.25
66444	0.25266033	0.35331947	0.0	0.5
66445	0.39054292	0.5087399	1.0	0.30000001192092896
66446	0.7018361	0.7918397	1.0	0.2142857164144516
66447	0.26888853	0.3727879	0.0	0.1428571492433548
66448	0.41613293	0.5352726	1.0	0.0
66449	0.473938	0.5928238	1.0	0.20000000298023224
66450	0.1965602	0.2833429	0.0	0.0
66451	0.016238362	0.02598229	0.0	0.0
66452	0.4306999	0.55008096	0.0	0.20000000298023224
66453	0.5395975	0.65446323	1.0	0.0
66454	0.25720268	0.35880268	0.0	0.0
66455	0.2128487	0.30410093	0.0	0.0
66456	0.029761165	0.047230005	0.0	0.0
66457	0.26772875	0.37140757	0.0	0.0
66458	0.52276415	0.63901997	1.0	0.20000000298023224
66459	0.029795378	0.04728338	0.0	0.1666666716337204
66460	0.3020924	0.41159877	1.0	0.0
66461	0.29417813	0.40247005	0.0	0.2222222238779068
66462	0.25500134	0.3561486	1.0	0.3333333432674408
66463	0.41513455	0.5342499	0.0	0.0
66464	0.5457755	0.6600708	1.0	0.12903225421905518
66465	0.20430028	0.29325294	0.0	0.23529411852359772
66466	0.194143	0.2802307	0.0	0.25
66467	0.38076505	0.49842286	1.0	1.0
66468	0.18699193	0.27097493	0.0	0.09090909361839294
66469	0.23664787	0.33377674	0.0	0.0
66470	0.4243971	0.54369956	1.0	0.5
66471	0.63768065	0.7398724	1.0	0.3125
66472	0.50588274	0.62328756	1.0	0.27272728085517883
66473	0.3374684	0.4515023	0.0	0.2222222238779068
66474	0.2612136	0.3636223	1.0	0.23076923191547394
66475	0.27283227	0.3774687	0.0	0.2142857164144516
66476	0.26013398	0.36232704	1.0	0.0
66477	0.38626873	0.50424236	1.0	0.0
66478	0.32652047	0.43930796	1.0	0.3333333432674408
66479	0.31770244	0.42938596	0.0	0.0
66480	0.117097676	0.17650446	0.0	0.21052631735801697
66481	0.22522068	0.31962323	0.0	0.20000000298023224
66482	0.29100442	0.39878815	0.0	0.20000000298023224
66483	0.5097337	0.62689835	1.0	0.25
66484	0.15868667	0.23360986	0.0	0.1666666716337204
66485	0.119259596	0.17954016	0.0	0.0
66486	0.39935735	0.5179549	1.0	0.4000000059604645
66487	0.17612162	0.25676438	0.0	0.1666666716337204
66488	0.24281603	0.34134454	0.0	0.0
66489	0.24896663	0.34884104	0.0	0.375
66490	0.4685822	0.58762527	1.0	0.2222222238779068
66491	0.27613467	0.38137338	1.0	1.0
66492	0.5544701	0.6679089	1.0	1.0
66493	0.62534416	0.72953963	1.0	0.375
66494	0.17290482	0.25252613	0.0	0.0
66495	0.21102259	0.30179203	0.0	0.5
66496	0.3306077	0.44387653	0.0	0.0
66497	0.14907914	0.22065598	0.0	0.0
66498	0.20973	0.30015504	0.0	0.0
66499	0.11210886	0.16947049	0.0	0.0
66500	0.42379558	0.5430885	1.0	0.25
66501	0.14163181	0.21051756	1.0	0.0
66502	0.13231772	0.19771689	1.0	0.0
66503	0.19425082	0.28036976	0.0	0.3571428656578064
66504	0.16547424	0.24267772	0.0	1.0
66505	0.32464513	0.43720534	0.0	1.0
66506	0.25308567	0.35383397	0.0	0.20000000298023224
66507	0.25577688	0.35708433	0.0	0.0
66508	0.20511383	0.2942897	1.0	0.0
66509	0.1723642	0.25181234	0.0	0.25
66510	0.335698	0.44953954	1.0	0.25
66511	0.29913467	0.40819603	0.0	1.0
66512	0.09750843	0.14865026	0.0	0.5
66513	0.54789454	0.6619869	1.0	0.23529411852359772
66514	0.37773955	0.49521014	1.0	0.1111111119389534
66515	0.3026985	0.4122948	0.0	0.0
66516	0.56756806	0.679599	1.0	0.3529411852359772
66517	0.31034857	0.42104223	0.0	0.0
66518	0.22961614	0.325088	0.0	0.0
66519	0.25639778	0.3578329	0.0	0.0
66520	0.26967254	0.37372	0.0	0.1428571492433548
66521	0.4226547	0.54192847	1.0	0.13333334028720856
66522	0.6354477	0.73801047	1.0	0.0
66523	0.2661289	0.36950085	0.0	0.30000001192092896
66524	0.45620167	0.5755056	1.0	0.1428571492433548
66525	0.5393748	0.6542605	1.0	0.4000000059604645
66526	0.50775677	0.6250463	1.0	0.23076923191547394
66527	0.65207344	0.7517858	1.0	0.1818181872367859
66528	0.38780048	0.50585634	1.0	0.3333333432674408
66529	0.44500408	0.5644191	1.0	0.20000000298023224
66530	0.54078794	0.6555462	0.0	0.3333333432674408
66531	0.21637073	0.30854103	0.0	0.0
66532	0.049441636	0.077539116	1.0	0.125
66533	0.25581774	0.35713363	0.0	0.2068965584039688
66534	0.54312897	0.6576725	1.0	0.25
66535	0.49069268	0.60891646	1.0	0.375
66536	0.37815782	0.4956549	1.0	0.4444444477558136
66537	0.24597093	0.3451959	0.0	0.625
66538	0.36712214	0.4838583	0.0	0.4444444477558136
66539	0.51831996	0.63490236	1.0	0.20000000298023224
66540	0.21230242	0.30341068	0.0	0.4166666567325592
66541	0.52161956	0.63796115	1.0	0.0
66542	0.59566486	0.70421016	1.0	0.1666666716337204
66543	0.5250146	0.6410986	1.0	0.25
66544	0.19778419	0.2849157	0.0	0.37142857909202576
66545	0.3772993	0.49474183	1.0	0.27272728085517883
66546	0.5120851	0.6290966	1.0	1.0
66547	0.2484853	0.34825614	1.0	0.5
66548	0.13726547	0.20453358	1.0	0.0
66549	0.54534906	0.6596849	1.0	1.0
66550	0.39169425	0.50994813	1.0	0.1666666716337204
66551	0.42241806	0.5416877	1.0	0.10000000149011612
66552	0.19739506	0.28441593	0.0	0.15789473056793213
66553	0.31813842	0.42987862	1.0	0.5
66554	0.38805518	0.5061245	1.0	1.0
66555	0.21867654	0.31143868	0.0	0.125
66556	0.2834527	0.38997787	0.0	0.4285714328289032
66557	0.11505294	0.17362627	0.0	0.0
66558	0.31718624	0.4288023	0.0	0.5
66559	0.4568262	0.57612044	1.0	0.20000000298023224
66560	0.6209528	0.72583413	1.0	0.800000011920929
66561	0.059220433	0.092335284	0.0	0.0
66562	0.16518229	0.24228922	1.0	1.0
66563	0.18876109	0.27327156	0.0	0.0
66564	0.22683689	0.32163572	0.0	0.27272728085517883
66565	0.5826494	0.69288737	1.0	0.22580644488334656
66566	0.22809622	0.32320127	0.0	0.31578946113586426
66567	0.47234285	0.59127825	1.0	0.30000001192092896
66568	0.18720284	0.271249	1.0	0.5
66569	0.16273195	0.23902252	0.0	0.5
66570	0.2893561	0.39687106	0.0	0.5
66571	0.4307162	0.5500974	1.0	0.0833333358168602
66572	0.31677362	0.4283356	1.0	0.5
66573	0.2705572	0.37477076	0.0	0.1818181872367859
66574	0.48724034	0.6056215	1.0	0.24137930572032928
66575	0.29488596	0.40328956	0.0	0.1666666716337204
66576	0.18305355	0.26584613	0.0	0.3333333432674408
66577	0.115260184	0.17391834	0.0	0.5
66578	0.20397317	0.2928359	0.0	0.2222222238779068
66579	0.18467271	0.26795745	0.0	0.27272728085517883
66580	0.20279801	0.29133612	0.0	0.6666666865348816
66581	0.19163638	0.2769947	0.0	0.20000000298023224
66582	0.33993822	0.4542345	1.0	0.0
66583	0.24051243	0.33852413	0.0	0.22727273404598236
66584	0.29327565	0.40142432	0.0	0.3333333432674408
66585	0.46044382	0.5796746	1.0	0.4285714328289032
66586	0.32704002	0.43988976	0.0	0.25
66587	0.24634975	0.3456576	0.0	0.30000001192092896
66588	0.25897816	0.36093867	0.0	0.1666666716337204
66589	0.27003443	0.37414992	0.0	0.2142857164144516
66590	0.20238373	0.29080692	0.0	0.0
66591	0.43097216	0.55035573	1.0	0.6666666865348816
66592	0.16354674	0.24010971	0.0	0.3076923191547394
66593	0.31804496	0.42977306	0.0	0.5714285969734192
66594	0.53806454	0.6530668	1.0	0.29411765933036804
66595	0.45555192	0.5748656	1.0	0.25
66596	0.43989062	0.5593163	1.0	0.2222222238779068
66597	0.2807327	0.3867874	0.0	0.5
66598	0.41542515	0.5345477	1.0	0.2857142984867096
66599	0.34812912	0.46324658	1.0	0.09090909361839294
66600	0.19561645	0.28212878	0.0	0.25
66601	0.59198153	0.7010194	1.0	0.25
