	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68558	0.5567577	0.7915853	1.0	0.0
68559	0.21328658	0.4504797	0.0	0.0
68560	0.19509375	0.42293143	0.0	0.0
68561	0.15781868	0.361686	0.0	0.20000000298023224
68562	0.28701973	0.5489903	0.0	0.1538461595773697
68563	0.15385261	0.35475475	0.0	0.0
68564	0.2459622	0.49655753	1.0	1.0
68565	0.28916192	0.551575	0.0	0.20000000298023224
68566	0.27060932	0.5287087	0.0	0.5
68567	0.38908118	0.65820795	1.0	0.0
68568	0.24525887	0.49560863	1.0	0.0
68569	0.4984805	0.75033814	1.0	0.0
68570	0.26036233	0.515597	1.0	1.0
68571	0.41524845	0.6822615	1.0	0.5
68572	0.5374062	0.77840567	1.0	1.0
68573	0.23529872	0.48197404	0.0	0.5
68574	0.68993616	0.87060463	1.0	0.38461539149284363
68575	0.17834112	0.39624575	0.0	0.5
68576	0.39943218	0.6678913	1.0	1.0
68577	0.38120672	0.65068805	1.0	1.0
68578	0.42894354	0.6943068	1.0	1.0
68579	0.5137323	0.76159376	1.0	0.30000001192092896
68580	0.52156246	0.7672411	1.0	0.6666666865348816
68581	0.5929462	0.81497294	1.0	0.5
68582	0.60336864	0.8214226	1.0	0.75
68583	0.2284913	0.4724393	0.0	0.0
68584	0.37058014	0.6403228	1.0	0.4000000059604645
68585	0.1463378	0.34138614	0.0	0.0
68586	0.4413156	0.7048851	0.0	0.38461539149284363
68587	0.5808311	0.8073186	1.0	0.1666666716337204
68588	0.22570491	0.4684843	1.0	0.0
68589	0.15168977	0.350939	0.0	0.0
68590	0.609954	0.825435	1.0	0.5
68591	0.6191813	0.8309772	1.0	0.6666666865348816
68592	0.24834445	0.49975824	0.0	0.0
68593	0.5580691	0.792461	1.0	0.6666666865348816
68594	0.3804615	0.6499694	0.0	0.3333333432674408
68595	0.26683193	0.52391636	1.0	1.0
68596	0.47324297	0.73093355	1.0	0.5
68597	0.5298637	0.77313375	1.0	1.0
68598	0.23020989	0.47486323	0.0	0.30000001192092896
68599	0.23074153	0.47561082	0.0	0.4285714328289032
68600	0.7126077	0.88231915	1.0	0.0
68601	0.34090286	0.6099784	0.0	1.0
68602	0.35307676	0.6226831	1.0	0.5
68603	0.25455335	0.50800467	1.0	0.0
68604	0.45650187	0.71749324	1.0	0.0
68605	0.33000737	0.59828943	0.0	0.3333333432674408
68606	0.43873787	0.70270425	1.0	0.5
68607	0.27107805	0.52930003	0.0	0.125
68608	0.37734276	0.64694834	1.0	0.0
68609	0.25189742	0.50449395	0.0	0.0
68610	0.44446686	0.7075349	1.0	0.6666666865348816
68611	0.36312604	0.63289875	1.0	0.0
68612	0.38306636	0.65247613	1.0	0.0
68613	0.39154565	0.660534	1.0	0.3333333432674408
68614	0.5547121	0.7902151	1.0	0.3333333432674408
68615	0.30980968	0.5757829	0.0	0.0
68616	0.22851601	0.4724742	0.0	0.4000000059604645
68617	0.23823687	0.48603472	0.0	0.1666666716337204
68618	0.30491945	0.57016253	0.0	0.0
68619	0.28290835	0.5439895	0.0	1.0
68620	0.35474876	0.6243995	1.0	0.0
68621	0.4982913	0.75019634	1.0	1.0
68622	0.19527856	0.42321858	0.0	0.3333333432674408
68623	0.34210378	0.611248	0.0	0.5
68624	0.2397776	0.488151	0.0	0.25
68625	0.3340757	0.60269	1.0	0.0
68626	0.39910284	0.66758657	1.0	0.5
68627	0.41084287	0.6783092	1.0	0.0
68628	0.7898178	0.91911054	1.0	0.0
68629	0.31204426	0.57832843	1.0	1.0
68630	0.30613217	0.57156265	0.0	0.25
68631	0.14712355	0.34279865	0.0	0.0
68632	0.3588068	0.6285375	1.0	0.0
68633	0.38726896	0.65648925	1.0	0.0
68634	0.44000253	0.70377576	1.0	0.0
68635	0.32722253	0.59525204	1.0	0.25
68636	0.32009578	0.58738434	1.0	0.3333333432674408
68637	0.56640446	0.7979758	1.0	0.0
68638	0.3177213	0.5847324	1.0	0.0
68639	0.3649246	0.63470185	1.0	0.5
68640	0.30089852	0.56548953	0.0	0.0
68641	0.36480564	0.63458276	0.0	0.0
68642	0.42069453	0.6870947	1.0	0.3333333432674408
68643	0.4095417	0.6771345	1.0	0.3333333432674408
68644	0.40394133	0.67203975	1.0	0.5
68645	0.6206835	0.83187085	1.0	0.0
68646	0.38462672	0.65397066	1.0	0.0
68647	0.66673714	0.858144	1.0	0.3333333432674408
68648	0.44573092	0.7085929	1.0	0.6666666865348816
68649	0.64928603	0.84843737	1.0	0.3333333432674408
68650	0.27521953	0.53449374	1.0	1.0
68651	0.18594018	0.4085134	0.0	0.0
68652	0.31179708	0.57804745	0.0	1.0
68653	0.55249786	0.788726	1.0	0.6666666865348816
68654	0.24851447	0.49998593	0.0	0.1111111119389534
68655	0.21605974	0.45455495	0.0	0.3333333432674408
68656	0.14619437	0.34112793	0.0	0.3076923191547394
68657	0.23194298	0.4772962	0.0	0.5
68658	0.5058269	0.7558025	1.0	0.5
68659	0.43430877	0.6989287	1.0	0.5
68660	0.5640154	0.796404	1.0	0.0
68661	0.35139135	0.620946	1.0	0.0
68662	0.21773258	0.45699784	1.0	1.0
68663	0.5350504	0.7767674	1.0	0.0
68664	0.39319706	0.6620853	1.0	0.0
68665	0.37612313	0.6457611	1.0	1.0
68666	0.3534365	0.62305295	1.0	0.4000000059604645
68667	0.4851171	0.7401879	1.0	0.20000000298023224
68668	0.45794794	0.7186729	1.0	0.0
68669	0.20970961	0.44517577	0.0	0.0
68670	0.408804	0.676467	1.0	0.6666666865348816
68671	0.18995896	0.41489097	0.0	0.5
68672	0.23748398	0.48499733	1.0	0.0
68673	0.17560774	0.39176506	0.0	0.0
68674	0.32551253	0.59337676	1.0	0.0
68675	0.11531806	0.2827139	0.0	0.0
68676	0.35891742	0.6286497	1.0	0.0
68677	0.3318429	0.6002803	1.0	0.0
68678	0.49110326	0.7447688	1.0	0.5
68679	0.66947496	0.8596403	1.0	0.5
68680	0.23989823	0.4883163	1.0	0.0
68681	0.33254743	0.601042	1.0	0.0
68682	0.54936165	0.7866059	1.0	0.3333333432674408
68683	0.2979929	0.562083	0.0	0.0
68684	0.26499057	0.521563	0.0	0.0
68685	0.19462925	0.42220905	0.0	0.0
68686	0.42416537	0.690145	1.0	0.5
68687	0.37521666	0.6448765	1.0	0.0
68688	0.34397733	0.6132217	1.0	0.5
68689	0.31225556	0.5785684	0.0	0.5
68690	0.29065883	0.55337286	1.0	1.0
68691	0.48824432	0.742588	1.0	0.4000000059604645
68692	0.38138795	0.6508627	1.0	0.6666666865348816
68693	0.17221987	0.3861603	0.0	0.0
68694	0.1070396	0.26603204	0.0	0.3333333432674408
68695	0.4266661	0.6923286	1.0	0.5
68696	0.40551278	0.67347574	1.0	1.0
68697	0.22395101	0.46597925	0.0	0.0
68698	0.4598536	0.7202219	1.0	0.5
68699	0.411355	0.67877054	1.0	0.0
68700	0.33903074	0.60799164	0.0	0.6666666865348816
68701	0.42487878	0.69076914	1.0	0.5
68702	0.57752985	0.80520296	1.0	0.5
68703	0.4521343	0.7139086	1.0	0.6000000238418579
68704	0.21031421	0.44607607	0.0	1.0
68705	0.35849303	0.6282189	1.0	1.0
68706	0.3628423	0.63261354	1.0	0.0
68707	0.5923218	0.8145826	1.0	0.1764705926179886
68708	0.36258298	0.63235277	1.0	0.3333333432674408
68709	0.12588191	0.30335408	0.0	1.0
68710	0.48375246	0.73913574	0.0	0.0
68711	0.3435323	0.6127537	1.0	0.27272728085517883
68712	0.28035992	0.54086304	1.0	1.0
68713	0.3239821	0.5916917	0.0	0.5
68714	0.2619511	0.5176532	0.0	0.0
68715	0.2770596	0.5367836	1.0	0.5
68716	0.2753983	0.5347167	0.0	0.5384615659713745
68717	0.47856286	0.73510766	1.0	0.1666666716337204
68718	0.34088472	0.6099591	1.0	0.800000011920929
68719	0.2946782	0.5581665	1.0	0.0
68720	0.5330781	0.77539	1.0	0.3333333432674408
68721	0.5908259	0.8136456	1.0	0.4285714328289032
68722	0.2793501	0.5396185	1.0	0.0
68723	0.38667333	0.6559228	1.0	1.0
68724	0.23271042	0.47836974	0.0	0.0
68725	0.27656645	0.5361709	1.0	0.0
68726	0.16681385	0.37709802	0.0	0.5
68727	0.26625013	0.52317405	1.0	1.0
68728	0.14130515	0.33225644	0.0	0.0
68729	0.17404506	0.3891869	0.0	0.0
68730	0.2739902	0.53295803	0.0	1.0
68731	0.40464616	0.67268443	1.0	1.0
68732	0.36618614	0.635962	1.0	1.0
68733	0.31955695	0.5867839	1.0	1.0
68734	0.4404098	0.7041201	1.0	0.0
68735	0.2929207	0.5560764	1.0	0.0
68736	0.16738787	0.37806726	0.0	0.0
68737	0.0869261	0.22352102	0.0	0.25
68738	0.16865173	0.3801955	0.0	0.0
68739	0.5783583	0.8057351	1.0	0.25
68740	0.359132	0.6288674	1.0	0.0
68741	0.29998574	0.5644221	0.0	0.5
68742	0.2856906	0.54737943	0.0	0.5
68743	0.40850684	0.6761978	1.0	0.0
68744	0.4380503	0.7021205	1.0	0.0
68745	0.11503935	0.28215966	0.0	0.1428571492433548
68746	0.27758825	0.53743935	0.0	1.0
68747	0.43728882	0.70147294	1.0	0.20000000298023224
68748	0.45295432	0.7145841	1.0	1.0
68749	0.25945216	0.51441514	1.0	1.0
68750	0.06946358	0.1841523	0.0	0.25
68751	0.3666505	0.6364251	1.0	0.5
68752	0.44214678	0.7055857	1.0	1.0
68753	0.27458185	0.5336978	1.0	0.0
68754	0.36966032	0.6394136	1.0	1.0
68755	0.15103349	0.3497761	0.0	0.3333333432674408
68756	0.5845724	0.8097008	1.0	0.6666666865348816
68757	0.40648085	0.67435783	1.0	0.0
68758	0.48563436	0.74058586	1.0	0.800000011920929
68759	0.5287762	0.7723673	1.0	0.3076923191547394
68760	0.22556245	0.4682813	1.0	1.0
68761	0.15308228	0.35339862	0.0	0.0
68762	0.3913683	0.660367	1.0	0.5
68763	0.2524954	0.5052865	0.0	0.3333333432674408
68764	0.5129932	0.76105624	1.0	0.3333333432674408
68765	0.19082883	0.41626167	0.0	0.4285714328289032
68766	0.47485957	0.7322068	1.0	1.0
68767	0.44127378	0.70484984	1.0	0.0
68768	0.3571598	0.62686276	1.0	0.5
68769	0.5230493	0.7683036	1.0	0.25
68770	0.5844162	0.80960166	1.0	0.3333333432674408
68771	0.78027165	0.91480315	1.0	0.3333333432674408
68772	0.3659582	0.6357346	1.0	0.5
68773	0.1312016	0.3134839	0.0	0.0
68774	0.24891633	0.5005235	0.0	0.5
68775	0.34084725	0.6099194	1.0	0.0
68776	0.39419192	0.6630172	1.0	0.5
68777	0.5578464	0.7923124	1.0	0.0
68778	0.5418729	0.78149146	1.0	0.3333333432674408
68779	0.55303955	0.7890909	1.0	0.5
68780	0.22264853	0.464111	0.0	0.1764705926179886
68781	0.6562853	0.8523658	1.0	0.3333333432674408
68782	0.16597027	0.37567052	0.0	0.3333333432674408
68783	0.3078319	0.5735181	1.0	0.5
68784	0.3392189	0.60819167	1.0	1.0
68785	0.16139889	0.3678709	0.0	0.0
68786	0.398414	0.6669487	1.0	0.5
68787	0.24560493	0.49607572	0.0	0.0
68788	0.38996607	0.6590447	1.0	1.0
68789	0.42747235	0.69302994	1.0	1.0
68790	0.25378838	0.5069961	0.0	0.1666666716337204
68791	0.38095862	0.6504489	1.0	0.0
68792	0.35356492	0.623185	1.0	1.0
68793	0.26273644	0.51866645	0.0	0.3333333432674408
68794	0.25078377	0.5030145	0.0	0.0
68795	0.50169647	0.75274014	1.0	0.625
68796	0.34401882	0.61326534	1.0	1.0
68797	0.32447892	0.5922394	0.0	0.0
68798	0.15464187	0.35614073	0.0	0.0
68799	0.544938	0.78359365	1.0	0.5
68800	0.14394286	0.33705944	0.0	0.0
68801	0.44635284	0.7091123	0.0	0.1428571492433548
68802	0.31331262	0.5797669	1.0	0.5
68803	0.567715	0.7988349	1.0	0.75
68804	0.65445834	0.85134494	1.0	0.5
68805	0.28600603	0.54776204	1.0	0.3333333432674408
68806	0.2471118	0.49810463	0.0	0.0
68807	0.2722237	0.53074235	1.0	0.0
68808	0.5375575	0.77851063	1.0	0.3333333432674408
68809	0.62909496	0.8368304	1.0	0.5
68810	0.5285744	0.7722249	1.0	0.20000000298023224
68811	0.4206939	0.68709415	1.0	0.3333333432674408
68812	0.22554773	0.46826038	0.0	0.5
68813	0.23632407	0.4833949	0.0	0.6666666865348816
68814	0.13294569	0.31676757	0.0	0.20000000298023224
68815	0.14555192	0.33997	0.0	0.0
68816	0.34719968	0.6165956	0.0	0.0
68817	0.41078568	0.6782576	1.0	0.0
68818	0.29113674	0.55394536	0.0	0.3333333432674408
68819	0.4766892	0.7336427	1.0	0.3333333432674408
68820	0.43202478	0.69696766	1.0	0.3333333432674408
68821	0.49258193	0.74589175	1.0	0.0
68822	0.39231074	0.6612534	0.0	0.3333333432674408
68823	0.5605964	0.7941423	1.0	0.5
68824	0.28939056	0.55185014	0.0	0.5
68825	0.44918382	0.7114682	1.0	0.0
68826	0.24778226	0.4990048	0.0	0.0
68827	0.39093667	0.6599604	1.0	0.3333333432674408
68828	0.43447742	0.6990732	1.0	0.25
68829	0.17757958	0.3950011	0.0	0.0
68830	0.62039024	0.8316966	1.0	0.2142857164144516
68831	0.28375334	0.54502153	0.0	0.38461539149284363
68832	0.51029986	0.7590904	1.0	0.0833333358168602
68833	0.48210537	0.73786193	1.0	0.0
68834	0.3930926	0.6619874	1.0	0.0
68835	0.5343668	0.77629054	1.0	0.6666666865348816
68836	0.26063055	0.5159448	1.0	0.0
68837	0.40373093	0.6718471	1.0	1.0
68838	0.40333325	0.6714828	1.0	0.0
68839	0.31291693	0.5793187	1.0	1.0
68840	0.25731206	0.511625	1.0	0.5
68841	0.2248914	0.46732384	0.0	0.2857142984867096
68842	0.16607186	0.3758426	0.0	0.20000000298023224
68843	0.32930782	0.59752834	1.0	0.5
68844	0.29434937	0.5577762	0.0	0.0
68845	0.28906643	0.55146015	1.0	1.0
68846	0.34837642	0.61782134	1.0	0.0
68847	0.44946083	0.71169806	1.0	0.0
68848	0.50058305	0.7519103	1.0	0.25
68849	0.23402905	0.48020923	1.0	0.0
68850	0.41128978	0.67871183	1.0	0.25
68851	0.42795616	0.6934503	1.0	0.1111111119389534
68852	0.3431961	0.6123998	1.0	0.0
68853	0.44509274	0.7080591	1.0	0.0
68854	0.5526342	0.78881776	1.0	0.5833333134651184
68855	0.20260185	0.43447477	1.0	1.0
68856	0.21872833	0.45844656	0.0	0.4166666567325592
68857	0.31733823	0.584303	1.0	0.20000000298023224
68858	0.33351162	0.60208243	1.0	0.0
68859	0.39216515	0.6611166	1.0	0.0
68860	0.246959	0.49789923	1.0	0.0
68861	0.41066873	0.6781521	1.0	0.0
68862	0.29192066	0.5548831	1.0	0.0
68863	0.2970052	0.5609195	0.0	0.0
68864	0.537327	0.7783507	1.0	0.5
68865	0.26501408	0.521593	1.0	0.0
68866	0.6087551	0.8247081	1.0	0.1428571492433548
68867	0.24565372	0.49614152	0.0	0.27272728085517883
68868	0.5270031	0.771114	1.0	0.1111111119389534
68869	0.1171394	0.28632343	0.0	0.2857142984867096
68870	0.5249691	0.76967096	1.0	0.1428571492433548
68871	0.19296178	0.41960764	0.0	1.0
68872	0.53448564	0.7763735	1.0	1.0
68873	0.32631725	0.5942602	1.0	0.0
68874	0.47420713	0.7316934	1.0	0.25
68875	0.26110744	0.5165624	0.0	0.0
68876	0.28265265	0.5436766	0.0	0.3333333432674408
68877	0.21008953	0.4457417	0.0	0.0
68878	0.15967774	0.36490607	0.0	0.3333333432674408
68879	0.35221303	0.62179375	1.0	0.5
68880	0.18676785	0.409833	0.0	0.6666666865348816
68881	0.13211668	0.31520912	0.0	0.0
68882	0.30784196	0.57352966	1.0	0.0
68883	0.51199925	0.760332	1.0	0.4000000059604645
68884	0.4257167	0.69150096	1.0	0.0
68885	0.3687815	0.6385431	1.0	0.3333333432674408
68886	0.41231787	0.6796367	1.0	0.0
68887	0.22631997	0.46935987	0.0	0.0
68888	0.5958812	0.81680167	1.0	0.3333333432674408
68889	0.32737303	0.5954167	1.0	0.6666666865348816
68890	0.3589748	0.628708	1.0	0.3333333432674408
68891	0.46234447	0.7222372	1.0	0.4166666567325592
68892	0.49970457	0.75125426	1.0	0.5
68893	0.49823764	0.75015616	1.0	0.0
68894	0.46143907	0.72150594	1.0	0.3333333432674408
68895	0.30209696	0.56688726	0.0	0.0
68896	0.3889356	0.6580701	1.0	0.0
68897	0.36011583	0.6298639	1.0	0.0
68898	0.36398268	0.6337584	1.0	0.1111111119389534
68899	0.2602682	0.515475	0.0	0.3333333432674408
68900	0.49507257	0.7477757	1.0	0.25
68901	0.43190575	0.6968652	1.0	0.0
68902	0.49894878	0.7506889	1.0	0.375
68903	0.24730289	0.4983614	0.0	0.0
68904	0.32303375	0.59064436	1.0	0.5
68905	0.34429842	0.61355907	0.0	1.0
68906	0.38993403	0.65901434	1.0	0.0
68907	0.2671033	0.5242623	0.0	1.0
68908	0.28631476	0.5481365	1.0	1.0
68909	0.41476798	0.6818323	1.0	0.0
68910	0.59184635	0.81428504	1.0	0.11764705926179886
68911	0.33800814	0.6069028	0.0	0.0
68912	0.27003253	0.52798	1.0	1.0
68913	0.43260306	0.69746506	1.0	0.0
68914	0.20890066	0.4439688	0.0	0.0
68915	0.4531819	0.7147714	1.0	0.3181818127632141
68916	0.2240771	0.46615967	0.0	0.20000000298023224
68917	0.22527418	0.46787027	0.0	0.4285714328289032
68918	0.3444102	0.6136764	1.0	0.25
68919	0.2366409	0.48383313	0.0	0.5714285969734192
68920	0.23001882	0.47459432	0.0	0.0
68921	0.6989514	0.87531626	1.0	0.4285714328289032
68922	0.3844031	0.65375674	1.0	0.5
68923	0.3279795	0.5960797	1.0	0.3333333432674408
68924	0.28403127	0.5453605	1.0	0.5
68925	0.19998106	0.4304738	0.0	0.3333333432674408
68926	0.31835526	0.5854419	0.0	0.5
68927	0.6284311	0.8364415	1.0	0.4444444477558136
68928	0.4941874	0.74710715	1.0	0.375
68929	0.4405142	0.7042083	1.0	0.3333333432674408
68930	0.5970781	0.8175446	1.0	0.46666666865348816
68931	0.5003157	0.7517108	1.0	1.0
68932	0.17587909	0.3922115	0.0	0.0
68933	0.08389005	0.21684724	0.0	1.0
68934	0.19644028	0.42502016	0.0	0.0
68935	0.2825255	0.54352117	0.0	1.0
68936	0.52276975	0.7681041	1.0	0.20000000298023224
68937	0.31363833	0.58013564	1.0	0.0
68938	0.498526	0.7503723	1.0	0.2222222238779068
68939	0.24493241	0.49516758	0.0	0.20000000298023224
68940	0.46299446	0.7227615	1.0	0.20000000298023224
68941	0.4240697	0.69006133	1.0	0.0
68942	0.46741697	0.7263093	1.0	0.3333333432674408
68943	0.2138792	0.45135325	0.0	0.0
68944	0.34398928	0.6132343	1.0	0.0
68945	0.4396468	0.70347464	1.0	1.0
68946	0.42009416	0.6865647	1.0	0.27272728085517883
68947	0.29999864	0.56443715	0.0	0.3333333432674408
68948	0.59120274	0.813882	1.0	0.2857142984867096
68949	0.2535426	0.5066715	1.0	1.0
68950	0.41970372	0.68621963	1.0	1.0
68951	0.33724645	0.6060898	0.0	0.0
68952	0.43968615	0.7035079	1.0	0.0
68953	0.09869468	0.24874473	0.0	0.20000000298023224
68954	0.35822338	0.627945	1.0	0.0
68955	0.4068248	0.67467076	1.0	0.0
68956	0.4261639	0.691891	1.0	0.2857142984867096
68957	0.5379923	0.77881217	1.0	0.5
68958	0.37312573	0.64282894	1.0	0.0
68959	0.29443836	0.55788183	1.0	0.0
68960	0.49771824	0.7497666	1.0	0.2857142984867096
68961	0.80865	0.92742264	1.0	0.38461539149284363
68962	0.3133226	0.5797782	0.0	1.0
68963	0.33565304	0.60438454	1.0	0.25
68964	0.40983015	0.6773952	1.0	0.0
68965	0.33224165	0.6007115	1.0	0.25
68966	0.19015834	0.41520548	0.0	0.25
68967	0.6676979	0.8586698	1.0	0.5
68968	0.4041982	0.6722748	0.0	0.0
68969	0.45192748	0.713738	1.0	1.0
68970	0.6159911	0.8290715	1.0	0.4000000059604645
68971	0.48878208	0.7429991	1.0	0.25
68972	0.6749807	0.8626284	1.0	0.0
68973	0.39607143	0.664772	1.0	0.0
68974	0.2149438	0.4529189	1.0	1.0
68975	0.3724085	0.6421244	0.0	0.0
68976	0.25658768	0.5106769	0.0	0.0
68977	0.29141712	0.55428094	1.0	0.0
68978	0.38244206	0.6518767	1.0	0.1428571492433548
68979	0.40676913	0.67462015	1.0	0.5555555820465088
68980	0.4003706	0.66875803	1.0	0.0
68981	0.47126162	0.72936714	1.0	0.0
68982	0.40230298	0.67053723	1.0	0.5
68983	0.32047495	0.5878064	1.0	0.5
68984	0.5458042	0.7841855	1.0	0.20000000298023224
68985	0.4019134	0.6701792	1.0	0.6666666865348816
68986	0.5075055	0.7570399	1.0	0.0
68987	0.42802346	0.6935087	1.0	0.0
68988	0.5101403	0.7589737	1.0	0.125
68989	0.2026687	0.43457642	0.0	0.6000000238418579
68990	0.49444	0.747298	1.0	0.0
68991	0.37576866	0.64541537	0.0	0.3333333432674408
68992	0.53876823	0.7793495	1.0	0.0
68993	0.29607186	0.55981725	0.0	0.0
68994	0.29577017	0.5594604	0.0	0.0
68995	0.34929067	0.61877114	1.0	0.0
68996	0.5028852	0.7536242	0.0	0.0
68997	0.39567146	0.6643991	0.0	0.0
68998	0.589405	0.8127533	1.0	0.0
68999	0.31622732	0.58305573	0.0	0.0
69000	0.34159786	0.6107136	0.0	0.3333333432674408
69001	0.23705155	0.48440048	0.0	0.0
69002	0.31617457	0.58299637	0.0	0.3333333432674408
69003	0.4070934	0.6749151	0.0	0.0
69004	0.17440832	0.38978726	0.0	0.75
69005	0.28426445	0.5456447	1.0	1.0
69006	0.54248303	0.78191096	1.0	0.800000011920929
69007	0.25055262	0.5027068	0.0	0.0
69008	0.4763228	0.73335564	1.0	0.3333333432674408
69009	0.47043067	0.7287083	1.0	0.3333333432674408
69010	0.301879	0.5666333	0.0	0.0
69011	0.16211468	0.36909938	1.0	1.0
69012	0.42388105	0.68989605	1.0	0.0
69013	0.2699659	0.5278957	1.0	0.0
69014	0.36521113	0.6349884	0.0	0.0
69015	0.24779233	0.49901825	0.0	0.0
69016	0.4208545	0.6872358	1.0	0.5
69017	0.3697238	0.6394765	1.0	0.0
69018	0.33304468	0.60157895	0.0	1.0
69019	0.3939949	0.66283286	0.0	1.0
69020	0.47230986	0.7301966	1.0	0.5
69021	0.43339267	0.69814336	0.0	0.4285714328289032
69022	0.5192487	0.7655815	1.0	0.25
69023	0.52200055	0.76755446	0.0	0.3333333432674408
69024	0.757861	0.90443325	1.0	0.2857142984867096
69025	0.53697115	0.7781037	1.0	0.0555555559694767
69026	0.44186163	0.7053455	1.0	0.0
69027	0.42093393	0.6873058	0.0	0.6666666865348816
69028	0.50668013	0.75643206	1.0	1.0
69029	0.3298872	0.5981587	0.0	0.5
69030	0.33255327	0.60104835	1.0	1.0
69031	0.405271	0.6732551	1.0	1.0
69032	0.2344011	0.48072702	0.0	0.25
69033	0.26759177	0.52488416	0.0	0.20000000298023224
69034	0.46709445	0.7260517	1.0	0.2142857164144516
69035	0.26565143	0.52240884	0.0	0.0
69036	0.22661912	0.46978524	0.0	1.0
69037	0.19238126	0.4186989	0.0	0.0
69038	0.3143233	0.5809101	0.0	0.3333333432674408
69039	0.44445133	0.7075219	1.0	0.3333333432674408
69040	0.3156615	0.5824191	1.0	1.0
69041	0.27243927	0.5310133	1.0	0.0
69042	0.45112517	0.71307564	1.0	0.5
69043	0.32098368	0.5883721	1.0	0.6666666865348816
69044	0.5165755	0.7636545	1.0	0.3333333432674408
69045	0.2597412	0.5147908	1.0	0.0
69046	0.2960785	0.55982506	1.0	0.4285714328289032
69047	0.43736956	0.7015416	1.0	0.5
69048	0.2803774	0.5408845	1.0	0.0
69049	0.27072418	0.52885365	0.0	0.0
69050	0.8273083	0.93542445	1.0	0.5
69051	0.36911494	0.6388737	1.0	0.25
69052	0.226953	0.47025952	0.0	0.0
69053	0.40863374	0.6763128	1.0	0.5
69054	0.46563995	0.7248877	1.0	0.5
69055	0.2490108	0.50064987	0.0	0.5
69056	0.36709207	0.6368648	1.0	0.0
69057	0.29629147	0.56007683	1.0	0.0
69058	0.36579758	0.63557434	1.0	1.0
69059	0.36221862	0.6319861	0.0	0.0
69060	0.50533164	0.7554367	1.0	0.3333333432674408
69061	0.3507649	0.62029856	1.0	0.0
69062	0.40587246	0.6738037	1.0	0.0
69063	0.15679574	0.35990644	0.0	0.0
69064	0.30550462	0.5708387	1.0	1.0
69065	0.2966225	0.56046784	1.0	0.5
69066	0.23987603	0.48828596	0.0	0.0
69067	0.4080801	0.675811	0.0	1.0
69068	0.3975961	0.66618997	1.0	0.0
69069	0.30711883	0.5726989	1.0	0.25
69070	0.70836014	0.88015807	1.0	0.0
69071	0.45977986	0.72016203	1.0	0.0
69072	0.6152443	0.82862383	1.0	0.5
69073	0.42100808	0.68737125	1.0	0.0
69074	0.49590543	0.74840355	1.0	0.0
69075	0.237021	0.48435834	1.0	1.0
69076	0.44794005	0.7104348	1.0	0.0
69077	0.6321408	0.8386079	1.0	0.0
69078	0.61847264	0.83055484	1.0	1.0
69079	0.37065277	0.64039457	0.0	0.1111111119389534
69080	0.29376775	0.557085	0.0	0.5
69081	0.17906138	0.3974205	0.0	0.0
69082	0.3522339	0.62181526	1.0	0.0
69083	0.6107047	0.8258894	1.0	0.375
69084	0.21427551	0.4519366	0.0	0.1428571492433548
69085	0.556608	0.79148525	1.0	0.6666666865348816
69086	0.39686123	0.6655072	1.0	0.0
69087	0.38779506	0.6569889	1.0	0.0
69088	0.27699882	0.53670806	1.0	1.0
69089	0.20571727	0.43919188	0.0	0.5
69090	0.42671147	0.69236803	1.0	0.7272727489471436
69091	0.2566556	0.51076597	0.0	0.5
69092	0.354243	0.6238811	1.0	1.0
69093	0.23592895	0.48284784	1.0	0.3333333432674408
69094	0.29500902	0.5585588	0.0	0.0
69095	0.44656062	0.70928574	0.0	0.0
69096	0.20498243	0.43808302	0.0	0.0
69097	0.3290021	0.59719527	1.0	0.0
69098	0.15223277	0.3518994	0.0	0.125
69099	0.2640838	0.5203998	1.0	0.0
69100	0.23695776	0.4842709	1.0	0.0
69101	0.422664	0.68882835	1.0	0.3333333432674408
69102	0.57566315	0.8040008	1.0	0.25
69103	0.39322728	0.6621138	1.0	0.2857142984867096
69104	0.3369525	0.6057757	0.0	0.5
69105	0.5979208	0.8180667	1.0	0.0
69106	0.39930633	0.66777486	1.0	1.0
69107	0.24980637	0.5017123	1.0	0.0
69108	0.19666079	0.42536137	0.0	0.0
69109	0.326686	0.5946644	1.0	0.5
69110	0.42465267	0.69057137	1.0	0.0
69111	0.48007593	0.7362865	1.0	0.4000000059604645
69112	0.33156908	0.59998375	1.0	0.25
69113	0.6855328	0.8682772	1.0	0.1666666716337204
69114	0.5045086	0.754828	1.0	0.0
69115	0.41563982	0.68261075	1.0	0.6000000238418579
69116	0.35505515	0.6247134	1.0	1.0
69117	0.31066298	0.57675654	0.0	0.0
69118	0.4687459	0.72736907	1.0	0.2857142984867096
69119	0.2467514	0.49762017	1.0	0.0
69120	0.3873431	0.65655965	1.0	0.5
69121	0.60145056	0.8202448	1.0	0.0
69122	0.1621741	0.36920118	0.0	0.5
69123	0.33318594	0.60173124	1.0	0.0
69124	0.3856439	0.65494204	0.0	0.3333333432674408
69125	0.61265254	0.82706547	1.0	0.0
69126	0.450917	0.7129036	0.0	0.5714285969734192
69127	0.29873383	0.5629542	1.0	1.0
69128	0.34226564	0.61141896	1.0	0.0
69129	0.20778054	0.44229293	0.0	0.0
69130	0.5811328	0.8075113	1.0	0.4285714328289032
69131	0.39290708	0.6618134	1.0	0.5
