	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
58413	0.2447522	0.55083114	0.0	0.27272728085517883
58414	0.5829489	0.84100443	1.0	0.22448979318141937
58415	0.38012564	0.69884723	1.0	0.2222222238779068
58416	0.37218922	0.6916816	1.0	0.3888888955116272
58417	0.49351814	0.7866586	1.0	0.3333333432674408
58418	0.13680899	0.3749074	0.0	0.125
58419	0.15646341	0.4124245	0.0	0.11764705926179886
58420	0.5009067	0.7915768	1.0	0.25
58421	0.30638757	0.6256891	0.0	0.0
58422	0.3920828	0.70935714	1.0	0.0
58423	0.38975513	0.7073375	1.0	1.0
58424	0.13014251	0.3614978	0.0	0.3333333432674408
58425	0.16273233	0.42379636	0.0	0.25
58426	0.18459955	0.46141168	0.0	0.10000000149011612
58427	0.4964175	0.78859866	1.0	0.5
58428	0.5454797	0.8195427	1.0	0.0
58429	0.322573	0.6431028	0.0	1.0
58430	0.54556406	0.8195931	1.0	0.375
58431	0.45842445	0.7620846	1.0	0.20000000298023224
58432	0.18071938	0.45495945	0.0	0.190476194024086
58433	0.51956785	0.80363035	1.0	0.25
58434	0.2912232	0.6085874	1.0	1.0
58435	0.11073744	0.32029843	0.0	0.0
58436	0.04719478	0.15785208	0.0	0.10000000149011612
58437	0.8087729	0.9411929	1.0	0.25
58438	0.2829419	0.5989073	0.0	0.0
58439	0.13627869	0.37385386	0.0	0.4000000059604645
58440	0.17887434	0.4518589	0.0	0.0
58441	0.48377126	0.7800387	1.0	0.6000000238418579
58442	0.38978285	0.70736164	1.0	0.5
58443	0.18991438	0.47010145	0.0	0.0
58444	0.7547896	0.9209374	1.0	0.290909081697464
58445	0.21897647	0.51479274	0.0	0.0
58446	0.41266084	0.72668195	1.0	0.0
58447	0.15421751	0.40828285	0.0	0.10000000149011612
58448	0.42425638	0.73604345	1.0	0.09090909361839294
58449	0.33187187	0.65273845	0.0	0.0
58450	0.44314876	0.7507163	1.0	0.0
58451	0.31772032	0.6379693	0.0	0.0
58452	0.3036982	0.62271327	1.0	0.0
58453	0.5918874	0.8458744	1.0	0.0
58454	0.1776061	0.44971508	0.0	0.2857142984867096
58455	0.15257904	0.40523833	0.0	0.24137930572032928
58456	0.22119439	0.5180197	0.0	0.0
58457	0.27763242	0.59256846	0.0	0.3333333432674408
58458	0.68409353	0.89124084	1.0	0.3571428656578064
58459	0.2680723	0.5808842	0.0	0.1428571492433548
58460	0.15977922	0.4184737	0.0	0.2539682686328888
58461	0.7202094	0.90689766	1.0	0.625
58462	0.21956325	0.51564896	0.0	0.0
58463	0.8024875	0.93893135	1.0	0.2222222238779068
58464	0.2405492	0.5451661	0.0	0.0
58465	0.23347199	0.53544545	0.0	0.2857142984867096
58466	0.47327515	0.77273643	1.0	0.2142857164144516
58467	0.63010466	0.8657038	1.0	0.4285714328289032
58468	0.61331064	0.857182	1.0	0.4285714328289032
58469	0.48922724	0.78376293	1.0	0.5454545617103577
58470	0.24214575	0.54732734	0.0	0.27659574151039124
58471	0.93397635	0.9816619	1.0	0.2857142984867096
58472	0.15461385	0.4090163	0.0	0.12121212482452393
58473	0.21181965	0.5042093	0.0	0.06666667014360428
58474	0.79121435	0.93481326	1.0	0.34375
58475	0.03676504	0.12620708	0.0	0.1071428582072258
58476	0.22283894	0.52039635	0.0	0.2142857164144516
58477	0.7408294	0.9153757	1.0	0.10000000149011612
58478	0.22616583	0.5251638	0.0	0.5
58479	0.2797819	0.5951473	0.0	0.0
58480	0.41943723	0.7321867	1.0	0.25
58481	0.6504308	0.8756387	1.0	0.25
58482	0.77359796	0.9282138	1.0	0.4166666567325592
58483	0.19669342	0.48094404	0.0	0.10526315867900848
58484	0.12322962	0.34720084	0.0	0.0
58485	0.6238693	0.8625738	1.0	0.0
58486	0.5665554	0.83182824	1.0	0.20000000298023224
58487	0.7181299	0.9060246	1.0	0.1875
58488	0.45540017	0.7598678	1.0	0.3333333432674408
58489	0.530034	0.8101692	1.0	0.0
58490	0.43994248	0.74827504	1.0	0.0
58491	0.64151514	0.8713307	1.0	0.1875
58492	0.572278	0.8350681	1.0	0.75
58493	0.48338717	0.7797746	1.0	0.13333334028720856
58494	0.45042765	0.75618684	1.0	0.0
58495	0.29398546	0.6117617	0.0	0.0
58496	0.08625138	0.26318893	0.0	0.27272728085517883
58497	0.39286205	0.71003044	1.0	0.5
58498	0.50033516	0.7911993	1.0	1.0
58499	0.4226027	0.7347254	1.0	0.5
58500	0.14394116	0.38886046	0.0	0.25
58501	0.3615569	0.6818347	1.0	1.0
58502	0.48160547	0.7785468	1.0	0.0
58503	0.4285416	0.7394333	0.0	0.3333333432674408
58504	0.51148206	0.798471	1.0	0.0
58505	0.4608316	0.7638373	1.0	0.4000000059604645
58506	0.4562628	0.76050174	1.0	0.6666666865348816
58507	0.5097289	0.7973398	1.0	0.5
58508	0.3229416	0.6434898	0.0	0.6000000238418579
58509	0.5096141	0.7972655	1.0	0.3333333432674408
58510	0.05569145	0.18245578	0.0	0.15789473056793213
58511	0.13126224	0.36377546	0.0	0.3076923191547394
58512	0.5750895	0.83664536	1.0	1.0
58513	0.25457144	0.5637638	0.0	0.3636363744735718
58514	0.4612804	0.764163	1.0	0.6666666865348816
58515	0.45058948	0.75630736	1.0	0.1666666716337204
58516	0.24799988	0.5551549	0.0	0.25
58517	0.7622055	0.9238355	1.0	0.3333333432674408
58518	0.15802798	0.41528845	0.0	0.5
58519	0.24608603	0.5526126	0.0	0.3333333432674408
58520	0.0675737	0.21522033	0.0	0.0
58521	0.56830317	0.832822	1.0	0.0
58522	0.19445613	0.47739497	1.0	0.1111111119389534
58523	0.94237614	0.98409826	1.0	0.3928571343421936
58524	0.53302544	0.81200993	1.0	0.75
58525	0.6585094	0.87947714	1.0	0.6000000238418579
58526	0.23495284	0.53749853	1.0	0.3333333432674408
58527	0.38447082	0.7027055	1.0	0.4000000059604645
58528	0.050341606	0.1670833	0.0	0.25
58529	0.5854817	0.84239364	1.0	0.5
58530	0.24560282	0.5519681	0.0	0.0
58531	0.08914223	0.27025604	0.0	0.3333333432674408
58532	0.38482374	0.70301694	1.0	0.20000000298023224
58533	0.09278178	0.27902508	0.0	0.3333333432674408
58534	0.3710705	0.69065905	1.0	0.0
58535	0.062179178	0.20057437	0.0	0.2142857164144516
58536	0.7705761	0.9270611	1.0	0.2222222238779068
58537	0.089449644	0.2710022	0.0	0.18518517911434174
58538	0.4189317	0.7317793	0.0	0.0
58539	0.06461844	0.2072429	0.0	0.21621622145175934
58540	0.4559502	0.76027215	1.0	0.5
58541	0.790189	0.93443465	1.0	0.4615384638309479
58542	0.4072015	0.7221763	1.0	0.3333333432674408
58543	0.3921403	0.70940685	1.0	0.3333333432674408
58544	0.5238161	0.8063032	1.0	0.1666666716337204
58545	0.5560657	0.82578427	1.0	0.0
58546	0.76147777	0.9235529	1.0	0.2666666805744171
58547	0.44734433	0.7538816	0.0	0.0
58548	0.21223259	0.5048272	0.0	0.20000000298023224
58549	0.65614283	0.878359	1.0	0.36000001430511475
58550	0.039081722	0.13337913	0.0	0.25531914830207825
58551	0.21124935	0.5033546	0.0	0.25
58552	0.2026349	0.49023193	0.0	0.1428571492433548
58553	0.10036099	0.29684025	0.0	0.27272728085517883
58554	0.10777736	0.31371266	0.0	0.0
58555	0.6490084	0.8749565	1.0	0.3103448152542114
58556	0.69018114	0.89395535	1.0	0.4375
58557	0.077571094	0.24140617	0.0	0.13333334028720856
58558	0.14977887	0.39999002	0.0	0.25
58559	0.17751989	0.449569	0.0	0.4000000059604645
58560	0.3223958	0.6429167	1.0	0.20000000298023224
58561	0.29409772	0.6118902	0.0	0.0
58562	0.69052035	0.8941057	1.0	0.20000000298023224
58563	0.45041382	0.7561766	1.0	0.190476194024086
58564	0.8193574	0.9449469	1.0	0.4000000059604645
58565	0.8106699	0.94187075	1.0	0.4545454680919647
58566	0.38299724	0.701402	1.0	1.0
58567	0.41896635	0.73180723	1.0	0.0
58568	0.19640124	0.48048216	0.0	0.4000000059604645
58569	0.5280565	0.80894554	1.0	0.2857142984867096
58570	0.22248822	0.51989067	0.0	0.32758620381355286
58571	0.6446582	0.87285817	1.0	0.4000000059604645
58572	0.52188295	0.8050901	1.0	0.0
58573	0.5597161	0.82790315	1.0	0.2750000059604645
58574	0.42385978	0.7357278	1.0	1.0
58575	0.3600691	0.6804336	1.0	0.3076923191547394
58576	0.15395486	0.40779606	0.0	0.2222222238779068
58577	0.10719666	0.3124109	0.0	0.1428571492433548
58578	0.6745809	0.8869349	1.0	0.3125
58579	0.4330033	0.74292386	1.0	0.0
58580	0.19668281	0.48092738	0.0	0.25
58581	0.70018196	0.89834714	1.0	0.10000000149011612
58582	0.21124399	0.50334644	0.0	0.3333333432674408
58583	0.2661245	0.5784598	0.0	1.0
58584	0.35497117	0.67558837	1.0	0.6666666865348816
58585	0.36238712	0.68261397	1.0	0.1666666716337204
58586	0.5690888	0.83326745	1.0	0.1818181872367859
58587	0.18240434	0.45777264	0.0	0.3333333432674408
58588	0.40324727	0.71887267	1.0	1.0
58589	0.27890456	0.5940968	0.0	0.0
58590	0.24371415	0.5494395	0.0	0.0
58591	0.107993305	0.3141961	0.0	0.23076923191547394
58592	0.2848335	0.6011403	0.0	0.6363636255264282
58593	0.52693343	0.80824816	1.0	0.1666666716337204
58594	0.27301458	0.5869687	0.0	0.25
58595	0.048561454	0.16187856	0.0	0.0625
58596	0.22855246	0.52855057	0.0	1.0
58597	0.2412045	0.54605454	0.0	0.4000000059604645
58598	0.36595058	0.6859388	1.0	0.0
58599	0.7830671	0.9317864	1.0	0.30000001192092896
58600	0.22798708	0.5277507	0.0	0.2222222238779068
58601	0.05766329	0.18802226	0.0	0.0
58602	0.37308952	0.69250226	1.0	0.0
58603	0.13499486	0.37129402	0.0	0.0
58604	0.4053141	0.7206037	1.0	0.0
58605	0.587429	0.84345675	1.0	0.0
58606	0.32518825	0.6458393	1.0	1.0
58607	0.37630224	0.6954144	1.0	1.0
58608	0.17366701	0.44299185	1.0	0.6666666865348816
58609	0.46078047	0.7638001	1.0	1.0
58610	0.24280518	0.54821676	0.0	0.2666666805744171
58611	0.5567977	0.8262105	1.0	0.0
58612	0.36464334	0.68472296	1.0	0.0
58613	0.31206554	0.6318936	1.0	1.0
58614	0.37655988	0.6956468	0.0	0.3333333432674408
58615	0.72112316	0.90728027	1.0	0.25
58616	0.40288687	0.7185699	1.0	0.0
58617	0.40491387	0.72026926	1.0	0.0
58618	0.3943923	0.71134865	1.0	0.5
58619	0.3800687	0.6987963	1.0	0.0
58620	0.4025447	0.7182821	1.0	0.0
58621	0.47081918	0.77100116	1.0	0.0
58622	0.19779772	0.4826853	0.0	0.2142857164144516
58623	0.8074385	0.94071484	1.0	0.22727273404598236
58624	0.52414393	0.8065084	1.0	0.0833333358168602
58625	0.6714572	0.88550353	1.0	0.37931033968925476
58626	0.3885256	0.7062655	1.0	0.0
58627	0.20195287	0.4891757	0.0	0.0
58628	0.46974275	0.7702374	1.0	0.0
58629	0.18903065	0.46866825	0.0	0.125
58630	0.40643635	0.7215398	1.0	0.0
58631	0.6107384	0.85585076	1.0	0.3333333432674408
58632	0.20872515	0.49955058	1.0	1.0
58633	0.30744725	0.62685513	0.0	0.0
58634	0.13593861	0.37317714	0.0	0.25
58635	0.35116896	0.6719294	0.0	0.0
58636	0.42935872	0.7400755	1.0	0.0
58637	0.26300117	0.57454073	0.0	0.25
58638	0.18020386	0.45409516	0.0	0.0
58639	0.4379514	0.7467491	1.0	0.0
58640	0.0728963	0.22931239	0.0	0.125
58641	0.9285201	0.98006237	1.0	0.260869562625885
58642	0.25699767	0.56689584	1.0	0.0
58643	0.25573128	0.5652641	0.0	0.1764705926179886
58644	0.58290124	0.8409782	1.0	0.5
58645	0.7313201	0.91150576	1.0	0.4285714328289032
58646	0.6550085	0.8778213	1.0	0.2222222238779068
58647	0.68248916	0.89052004	1.0	0.380952388048172
58648	0.4013997	0.7173172	1.0	0.5
58649	0.61291444	0.85697746	1.0	0.3333333432674408
58650	0.4791987	0.77687997	1.0	1.0
58651	0.3769868	0.6960317	1.0	0.1764705926179886
58652	0.4502737	0.75607216	1.0	0.0
58653	0.54106086	0.81689394	1.0	0.2222222238779068
58654	0.117180854	0.3343507	0.0	0.0
58655	0.8856348	0.96700144	1.0	0.29032257199287415
58656	0.07238233	0.22796679	0.0	0.21739129722118378
58657	0.57678103	0.8375897	1.0	0.1666666716337204
58658	0.6083802	0.8546239	1.0	0.5
58659	0.497725	0.7894693	1.0	0.27272728085517883
58660	0.7615579	0.923584	1.0	0.2083333283662796
58661	0.26779467	0.5805396	1.0	1.0
58662	0.7928215	0.9354053	1.0	0.260869562625885
58663	0.30933666	0.6289248	0.0	0.30000001192092896
58664	0.68929935	0.8935641	1.0	0.38461539149284363
58665	0.17616817	0.44727236	0.0	0.4166666567325592
58666	0.19629177	0.48030895	0.0	0.37037035822868347
58667	0.25347245	0.5623369	1.0	0.5
58668	0.20954198	0.5007852	0.0	0.25
58669	0.19449368	0.47745478	0.0	0.4285714328289032
58670	0.17907426	0.45219588	0.0	0.6666666865348816
58671	0.36213624	0.68237877	1.0	1.0
58672	0.1612001	0.42104232	0.0	0.37037035822868347
58673	0.4345406	0.74411744	1.0	0.2142857164144516
58674	0.5540126	0.8245851	1.0	0.5
58675	0.0123586655	0.045211673	0.0	0.190476194024086
58676	0.23622999	0.53926104	1.0	0.5
58677	0.6602994	0.8803194	1.0	0.1666666716337204
58678	0.16310236	0.42445916	0.0	0.0
58679	0.46859026	0.76941746	1.0	1.0
58680	0.24851087	0.55583096	0.0	0.3333333432674408
58681	0.22954404	0.52994955	1.0	1.0
58682	0.17769009	0.44985732	0.0	0.0
58683	0.56090826	0.8285916	1.0	0.1428571492433548
58684	0.41100073	0.7253187	1.0	0.2631579041481018
58685	0.8452407	0.9538487	1.0	0.1666666716337204
58686	0.38959193	0.7071955	1.0	0.0
58687	0.45367622	0.7585967	1.0	0.5
58688	0.3104961	0.6301891	0.0	0.0
58689	0.7651918	0.9249918	1.0	0.3461538553237915
58690	0.34334764	0.66427827	0.0	0.24137930572032928
58691	0.22386667	0.52187496	0.0	0.3333333432674408
58692	0.62393546	0.86260724	1.0	0.24242424964904785
58693	0.283225	0.5992423	0.0	0.27272728085517883
58694	0.29872757	0.61714906	1.0	0.09756097197532654
58695	0.5728428	0.83538574	1.0	0.1111111119389534
58696	0.40882543	0.7235234	1.0	0.5
58697	0.34084806	0.66179687	0.0	1.0
58698	0.5349013	0.8131579	1.0	0.0
58699	0.3349528	0.6558739	1.0	0.0
58700	0.5166147	0.80175704	1.0	0.4444444477558136
58701	0.4895392	0.7839745	1.0	0.20000000298023224
58702	0.04451421	0.14987513	0.0	0.30000001192092896
58703	0.39213732	0.70940423	1.0	0.3333333432674408
58704	0.11824617	0.33663756	0.0	0.0
58705	0.28840673	0.605323	0.0	0.0
58706	0.33551133	0.6564394	1.0	0.5
58707	0.37594953	0.69509596	1.0	0.0
58708	0.307953	0.6274103	1.0	0.0
58709	0.50671935	0.795387	1.0	0.10000000149011612
58710	0.23388395	0.53601766	0.0	1.0
58711	0.4611854	0.7640941	1.0	0.3684210479259491
58712	0.36408103	0.6841986	1.0	0.0
58713	0.07729873	0.24070859	0.0	0.125
58714	0.7612215	0.9234532	1.0	0.29411765933036804
58715	0.24971429	0.55741876	1.0	0.0
58716	0.75177085	0.9197466	1.0	0.2222222238779068
58717	0.5169113	0.80194587	1.0	1.0
58718	0.54211587	0.8175287	1.0	1.0
58719	0.2580037	0.5681873	1.0	0.5
58720	0.40349522	0.7190808	1.0	0.5
58721	0.59704113	0.8486409	1.0	0.6666666865348816
58722	0.5008762	0.7915566	1.0	0.800000011920929
58723	0.48620903	0.7817086	1.0	0.5
58724	0.30510253	0.6242702	0.0	1.0
58725	0.23190734	0.533265	0.0	1.0
58726	0.40045232	0.71651673	1.0	0.75
58727	0.40492392	0.72027767	1.0	1.0
58728	0.35200214	0.67273456	1.0	0.0
58729	0.49169642	0.7854328	1.0	0.6666666865348816
58730	0.3857214	0.70380765	1.0	0.5
58731	0.15996718	0.41881427	0.0	0.25
58732	0.43251765	0.7425458	1.0	0.0
58733	0.1581819	0.41556934	0.0	0.6000000238418579
58734	0.05673048	0.18539557	0.0	0.21739129722118378
58735	0.30645978	0.62576866	1.0	0.0
58736	0.17565179	0.4463918	0.0	0.4000000059604645
58737	0.19852102	0.48382202	0.0	0.0
58738	0.2537412	0.5626863	0.0	0.25
58739	0.75949335	0.9227801	1.0	0.27272728085517883
58740	0.5986766	0.84951264	1.0	0.0
58741	0.18455032	0.4613304	0.0	0.0
58742	0.13859162	0.3784323	0.0	1.0
58743	0.28696883	0.6036453	0.0	0.5
58744	0.24440384	0.5503647	0.0	0.6666666865348816
58745	0.34177083	0.66271496	1.0	0.3333333432674408
58746	0.16441512	0.42680272	0.0	0.5
58747	0.19980237	0.48582867	0.0	0.3333333432674408
58748	0.17806602	0.4504936	0.0	0.4000000059604645
58749	0.13296688	0.36722317	0.0	0.6000000238418579
58750	0.19086295	0.47163463	0.0	0.3333333432674408
58751	0.18545571	0.46282294	0.0	0.0
58752	0.50255626	0.7926633	1.0	0.125
58753	0.12265563	0.3459953	0.0	0.25
58754	0.18042803	0.4544712	0.0	0.0
58755	0.22400293	0.5220706	0.0	0.5
58756	0.14295608	0.3869568	0.0	0.5
58757	0.1868909	0.4651788	0.0	0.3333333432674408
58758	0.72490335	0.90885603	1.0	0.3333333432674408
58759	0.42190757	0.73416966	1.0	0.1666666716337204
58760	0.4563556	0.7605699	1.0	0.20000000298023224
58761	0.3267104	0.6474223	0.0	0.1428571492433548
58762	0.20371199	0.49189457	0.0	0.1666666716337204
58763	0.23797545	0.54165775	0.0	0.0
58764	0.48134553	0.7783673	1.0	0.0
58765	0.21639255	0.511002	0.0	0.5625
58766	0.41419944	0.72794026	1.0	0.08695652335882187
58767	0.51520604	0.8008591	1.0	0.29411765933036804
58768	0.12385565	0.34851235	0.0	0.75
58769	0.823423	0.9463709	1.0	0.0
58770	0.48255786	0.7792038	1.0	0.1538461595773697
58771	0.1980781	0.4831263	0.0	0.3333333432674408
58772	0.4075454	0.72246206	1.0	1.0
58773	0.29990718	0.6184771	1.0	0.1428571492433548
58774	0.691648	0.8946048	1.0	0.25
58775	0.12134832	0.34323883	0.0	0.0
58776	0.24886933	0.5563046	0.0	0.3333333432674408
58777	0.816234	0.9438462	1.0	0.27272728085517883
58778	0.7798968	0.93059695	1.0	0.2647058963775635
58779	0.7232413	0.9081645	1.0	0.0
58780	0.5420674	0.8174995	1.0	0.5
58781	0.62952894	0.86541647	1.0	0.2857142984867096
58782	0.62427455	0.8627784	1.0	0.0
58783	0.20790812	0.498312	0.0	0.0
58784	0.644079	0.8725774	1.0	0.5
58785	0.7182023	0.9060551	1.0	0.523809552192688
58786	0.57364076	0.8358338	1.0	0.6000000238418579
58787	0.5504243	0.82247615	1.0	0.5
58788	0.26638144	0.5787805	0.0	0.2777777910232544
58789	0.17822328	0.45075956	0.0	0.25
58790	0.7957521	0.93648064	1.0	0.25
58791	0.23260385	0.53423715	0.0	0.0
58792	0.34663996	0.6675196	1.0	0.4285714328289032
58793	0.44495958	0.7520865	1.0	0.5
58794	0.59391916	0.84696853	1.0	0.5
58795	0.49432796	0.78720176	1.0	1.0
58796	0.42470968	0.7364038	1.0	0.6666666865348816
58797	0.37260586	0.69206166	0.0	0.75
58798	0.5076236	0.7959751	1.0	0.0
58799	0.13212949	0.36553258	0.0	0.0
58800	0.10745451	0.31298947	0.0	0.30000001192092896
58801	0.33255935	0.6534406	0.0	0.625
58802	0.34252796	0.6634664	0.0	0.21739129722118378
58803	0.35989368	0.68026793	1.0	0.5
58804	0.49930182	0.7905158	1.0	0.0
58805	0.495905	0.78825665	1.0	0.0
58806	0.42612606	0.737527	1.0	0.0
58807	0.12967932	0.36055237	0.0	0.0
58808	0.06033227	0.19547352	0.0	0.1666666716337204
58809	0.5300363	0.81017065	1.0	0.0
58810	0.2600653	0.57082057	0.0	0.5
58811	0.254332	0.5634534	0.0	0.5
58812	0.122415125	0.34548932	0.0	0.4285714328289032
58813	0.1515423	0.4033019	0.0	0.25
58814	0.6150003	0.8580527	1.0	0.25
58815	0.24714312	0.5540188	0.0	0.5
58816	0.60785645	0.8543507	1.0	0.6666666865348816
58817	0.34816328	0.6690091	1.0	0.23076923191547394
58818	0.31327987	0.63320696	0.0	0.125
58819	0.11046597	0.3196978	0.0	0.0
58820	0.35745764	0.67796016	1.0	0.0
58821	0.8664689	0.9608689	1.0	0.31578946113586426
58822	0.34576672	0.66666275	0.0	0.375
58823	0.7318934	0.91174096	1.0	0.3478260934352875
58824	0.25497094	0.5642813	0.0	0.0
58825	0.87269455	0.9628819	1.0	0.27272728085517883
58826	0.13935801	0.3799401	0.0	0.0
58827	0.63141096	0.8663546	1.0	0.5
58828	0.4331205	0.743015	1.0	0.4285714328289032
58829	0.5426218	0.8178326	1.0	0.6666666865348816
58830	0.15201175	0.4041797	0.0	0.0
58831	0.6908958	0.894272	1.0	0.3571428656578064
58832	0.68054485	0.88964367	1.0	0.3333333432674408
58833	0.14303774	0.38711494	0.0	0.0
58834	0.2395978	0.5438727	0.0	0.4000000059604645
58835	0.584662	0.8419449	1.0	0.2222222238779068
58836	0.17468402	0.44473714	0.0	0.0
58837	0.81505966	0.9434308	1.0	0.5
58838	0.2814845	0.59717774	0.0	0.0
58839	0.47080642	0.77099216	1.0	0.3333333432674408
58840	0.8001807	0.9380952	1.0	0.5384615659713745
58841	0.5341311	0.8126873	1.0	0.5
58842	0.31287277	0.63276714	0.0	0.0
58843	0.52997947	0.81013554	1.0	0.25
58844	0.2556094	0.5651067	1.0	0.0
58845	0.46132213	0.7641933	1.0	0.2800000011920929
58846	0.7965152	0.9367597	1.0	0.375
58847	0.11972886	0.33980337	0.0	0.0
58848	0.5634435	0.8300495	1.0	0.4166666567325592
58849	0.34597284	0.6668651	0.0	0.5
58850	0.46121252	0.7641138	1.0	0.3333333432674408
58851	0.3348351	0.6557547	0.0	0.3333333432674408
58852	0.4843351	0.7804257	1.0	0.0
58853	0.73460585	0.9128505	1.0	0.3571428656578064
58854	0.327791	0.6485419	1.0	0.0
58855	0.46413553	0.7662264	1.0	1.0
58856	0.3735866	0.6929545	1.0	0.0
58857	0.7079788	0.9017142	1.0	0.27272728085517883
58858	0.5311294	0.8108447	1.0	0.4285714328289032
58859	0.68980825	0.89379	1.0	0.5454545617103577
58860	0.18874839	0.4682094	0.0	0.2380952388048172
58861	0.8542769	0.9568671	1.0	0.25
58862	0.26794583	0.5807272	0.0	0.0
58863	0.28510198	0.60145617	0.0	0.0
58864	0.42162323	0.733942	0.0	0.2857142984867096
58865	0.57667756	0.83753204	1.0	0.0
58866	0.50847733	0.7965293	1.0	0.0
58867	0.47233176	0.7720712	1.0	0.0
58868	0.44239265	0.75014246	1.0	0.0
58869	0.41301808	0.7269746	1.0	0.5
58870	0.20700207	0.4969344	0.0	0.0
58871	0.5374267	0.81469595	1.0	0.5454545617103577
58872	0.27691442	0.59170306	0.0	0.0
58873	0.5188539	0.80317867	1.0	0.3333333432674408
58874	0.54097426	0.8168417	1.0	0.3333333432674408
58875	0.35943276	0.6798325	1.0	0.0
58876	0.4908017	0.78482884	1.0	0.4000000059604645
58877	0.69741565	0.89714074	1.0	0.28205129504203796
58878	0.19076222	0.47147208	0.0	0.0
58879	0.6702111	0.8849302	1.0	0.2800000011920929
58880	0.23294625	0.5347141	0.0	0.31578946113586426
58881	0.1405361	0.3822486	0.0	0.20000000298023224
58882	0.15355742	0.40705872	0.0	0.3181818127632141
58883	0.15902168	0.41709852	0.0	0.25925925374031067
58884	0.58000845	0.83938205	1.0	0.4000000059604645
58885	0.24963734	0.5573174	1.0	0.0
58886	0.38054225	0.6992191	1.0	0.0
58887	0.24344584	0.5490789	0.0	0.0
58888	0.76989144	0.926799	1.0	0.3947368562221527
58889	0.22417554	0.52231824	0.0	0.16129031777381897
58890	0.25016734	0.55801487	0.0	0.4000000059604645
58891	0.4114244	0.7256671	1.0	0.0
58892	0.24958906	0.55725384	0.0	0.3333333432674408
58893	0.77001977	0.9268482	1.0	0.34090909361839294
58894	0.5143213	0.80029356	1.0	0.4000000059604645
58895	0.6319011	0.8665983	1.0	0.6666666865348816
58896	0.50738156	0.79581785	1.0	0.0
58897	0.44469035	0.7518832	1.0	0.1666666716337204
58898	0.21983996	0.51605195	0.0	0.0
58899	0.82102436	0.94553196	1.0	0.5
58900	0.6018981	0.85122097	1.0	0.1666666716337204
58901	0.6784174	0.88868093	1.0	0.30000001192092896
58902	0.1673406	0.43198323	0.0	0.20000000298023224
58903	0.7946624	0.93608135	1.0	0.4166666567325592
58904	0.37763122	0.6966117	1.0	0.75
58905	0.22228226	0.51959336	0.0	0.5
58906	0.6048048	0.8527526	1.0	0.0
58907	0.36881584	0.68858856	0.0	0.0
58908	0.651631	0.8762129	1.0	0.4000000059604645
58909	0.25065958	0.5586616	0.0	0.0
58910	0.7459228	0.9174212	1.0	0.5
58911	0.3504939	0.6712756	0.0	0.4444444477558136
58912	0.571383	0.8345641	1.0	0.38461539149284363
58913	0.6993761	0.8979964	1.0	0.2631579041481018
58914	0.6445247	0.8727935	1.0	0.1818181872367859
58915	0.17335868	0.44246137	0.0	0.25
58916	0.25461653	0.56382227	0.0	0.0
58917	0.4020426	0.7178593	1.0	0.1818181872367859
58918	0.5706327	0.83414066	1.0	0.25
58919	0.7094228	0.9023323	1.0	0.21052631735801697
58920	0.69463205	0.8959203	1.0	0.3333333432674408
58921	0.83466876	0.9502594	1.0	0.1111111119389534
58922	0.49187732	0.78555477	1.0	0.0
58923	0.11805722	0.33623266	0.0	0.0
58924	0.26333323	0.57495916	0.0	0.0
58925	0.58675194	0.84308755	1.0	0.4285714328289032
58926	0.06447646	0.2068569	0.0	0.0
58927	0.36465237	0.6847313	1.0	0.25
58928	0.2793467	0.59462655	1.0	0.0
58929	0.5130683	0.7994907	1.0	0.1666666716337204
58930	0.17861253	0.4514171	0.0	0.3333333432674408
58931	0.18931249	0.46912575	0.0	0.1666666716337204
58932	0.043790728	0.14770383	0.0	0.125
58933	0.8133273	0.9428165	1.0	0.3333333432674408
58934	0.06686479	0.21331674	0.0	0.10000000149011612
58935	0.37360728	0.6929734	1.0	0.0
58936	0.15490788	0.40955985	0.0	0.125
58937	0.12643841	0.35388765	0.0	0.3333333432674408
58938	0.8090933	0.94130754	1.0	0.3333333432674408
58939	0.6891197	0.8934843	1.0	0.6666666865348816
58940	0.6005145	0.8504886	1.0	0.1428571492433548
58941	0.34116766	0.66211504	1.0	0.0
58942	0.3150862	0.63515174	0.0	0.1785714328289032
58943	0.29109517	0.6084397	1.0	0.6666666865348816
58944	0.4105685	0.7249627	1.0	0.0
58945	0.26183277	0.57306445	0.0	0.4285714328289032
58946	0.47129393	0.7713375	0.0	0.2666666805744171
58947	0.49562258	0.78806794	1.0	1.0
58948	0.41454723	0.72822404	1.0	0.0
58949	0.35491002	0.67552984	0.0	0.6666666865348816
58950	0.06659481	0.21259007	0.0	0.22727273404598236
58951	0.34807175	0.6689198	1.0	0.0
58952	0.54694873	0.82041764	1.0	0.23076923191547394
58953	0.50329965	0.7931515	1.0	0.0
58954	0.61841327	0.85980225	1.0	0.0
58955	0.60774946	0.8542949	1.0	0.0
58956	0.68955326	0.8936769	1.0	0.0
58957	0.550393	0.8224577	0.0	0.5
58958	0.52488947	0.8069744	1.0	1.0
58959	0.33555922	0.65648794	1.0	0.25
58960	0.39856374	0.7149149	1.0	0.5
58961	0.4458388	0.75274956	1.0	0.0
58962	0.06642324	0.21212786	0.0	0.1515151560306549
58963	0.43372536	0.74348503	1.0	0.37037035822868347
